#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.4728679E+07   1.4728679E+07   1.9628717E+07   6.6762405E+03   1.9756832E+07   1.4728685E+07   1.4728679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.4728677E+07   1.4728677E+07   1.9627240E+07   6.6759151E+03   1.9756460E+07   1.4728682E+07   1.4728677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.4728674E+07   1.4728674E+07   1.9625535E+07   6.6755394E+03   1.9756030E+07   1.4728679E+07   1.4728674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.4728671E+07   1.4728671E+07   1.9623567E+07   6.6751056E+03   1.9755534E+07   1.4728676E+07   1.4728671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.4728668E+07   1.4728668E+07   1.9621293E+07   6.6746047E+03   1.9754961E+07   1.4728672E+07   1.4728668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.4728664E+07   1.4728664E+07   1.9618669E+07   6.6740263E+03   1.9754299E+07   1.4728668E+07   1.4728664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.4728659E+07   1.4728659E+07   1.9615638E+07   6.6733584E+03   1.9753536E+07   1.4728663E+07   1.4728659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.4728653E+07   1.4728653E+07   1.9612139E+07   6.6725873E+03   1.9752654E+07   1.4728658E+07   1.4728653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.4728647E+07   1.4728647E+07   1.9608099E+07   6.6716969E+03   1.9751636E+07   1.4728651E+07   1.4728647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.4728640E+07   1.4728640E+07   1.9603434E+07   6.6706688E+03   1.9750460E+07   1.4728643E+07   1.4728640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
