#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   9.0388867E+06   9.0388867E+06   1.2048462E+07   5.9886667E+03   3.2143831E+06   9.0389166E+06   9.0388867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   9.0388854E+06   9.0388854E+06   1.2047936E+07   5.9884998E+03   3.2143524E+06   9.0389152E+06   9.0388854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   9.0388839E+06   9.0388839E+06   1.2047329E+07   5.9883070E+03   3.2143170E+06   9.0389136E+06   9.0388839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   9.0388822E+06   9.0388822E+06   1.2046628E+07   5.9880844E+03   3.2142761E+06   9.0389118E+06   9.0388822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   9.0388802E+06   9.0388802E+06   1.2045818E+07   5.9878274E+03   3.2142289E+06   9.0389097E+06   9.0388802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   9.0388779E+06   9.0388779E+06   1.2044883E+07   5.9875306E+03   3.2141744E+06   9.0389073E+06   9.0388779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   9.0388752E+06   9.0388752E+06   1.2043803E+07   5.9871879E+03   3.2141115E+06   9.0389045E+06   9.0388752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   9.0388721E+06   9.0388721E+06   1.2042557E+07   5.9867921E+03   3.2140388E+06   9.0389012E+06   9.0388721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   9.0388686E+06   9.0388686E+06   1.2041117E+07   5.9863352E+03   3.2139549E+06   9.0388975E+06   9.0388686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   9.0388644E+06   9.0388644E+06   1.2039455E+07   5.9858075E+03   3.2138580E+06   9.0388932E+06   9.0388644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   9.0388597E+06   9.0388597E+06   1.2037536E+07   5.9851983E+03   3.2137461E+06   9.0388882E+06   9.0388597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   9.0388542E+06   9.0388542E+06   1.2035321E+07   5.9844948E+03   3.2136170E+06   9.0388824E+06   9.0388542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   9.0388479E+06   9.0388479E+06   1.2032763E+07   5.9836826E+03   3.2134679E+06   9.0388758E+06   9.0388479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   9.0388406E+06   9.0388406E+06   1.2029809E+07   5.9827448E+03   3.2132959E+06   9.0388681E+06   9.0388406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   9.0388322E+06   9.0388322E+06   1.2026399E+07   5.9816621E+03   3.2130972E+06   9.0388592E+06   9.0388322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   9.0388224E+06   9.0388224E+06   1.2022463E+07   5.9804121E+03   3.2128680E+06   9.0388490E+06   9.0388224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   9.0388112E+06   9.0388112E+06   1.2017919E+07   5.9789690E+03   3.2126033E+06   9.0388371E+06   9.0388112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   9.0387982E+06   9.0387982E+06   1.2012674E+07   5.9773029E+03   3.2122980E+06   9.0388235E+06   9.0387982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   9.0387832E+06   9.0387832E+06   1.2006619E+07   5.9753797E+03   3.2119456E+06   9.0388077E+06   9.0387832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   9.0387659E+06   9.0387659E+06   1.1999632E+07   5.9731597E+03   3.2115390E+06   9.0387895E+06   9.0387659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   9.0387459E+06   9.0387459E+06   1.1991567E+07   5.9705972E+03   3.2110700E+06   9.0387685E+06   9.0387459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   9.0387229E+06   9.0387229E+06   1.1982260E+07   5.9676397E+03   3.2105289E+06   9.0387442E+06   9.0387229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   9.0386962E+06   9.0386962E+06   1.1971522E+07   5.9642265E+03   3.2099050E+06   9.0387162E+06   9.0386962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   9.0386655E+06   9.0386655E+06   1.1959132E+07   5.9602877E+03   3.2091855E+06   9.0386838E+06   9.0386655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   9.0386300E+06   9.0386300E+06   1.1944841E+07   5.9557430E+03   3.2083562E+06   9.0386464E+06   9.0386300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457514E-05   9.0385890E+06   9.0385890E+06   1.1928357E+07   5.9504998E+03   3.2074004E+06   9.0386033E+06   9.0385890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639589E-05   9.0385416E+06   9.0385416E+06   1.1909349E+07   5.9444516E+03   3.2062993E+06   9.0385535E+06   9.0385416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0208286E-05   9.0384870E+06   9.0384870E+06   1.1887435E+07   5.9374760E+03   3.2050311E+06   9.0384960E+06   9.0384870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6192452E-05   9.0384239E+06   9.0384239E+06   1.1862177E+07   5.9294323E+03   3.2035712E+06   9.0384296E+06   9.0384239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2623084E-05   9.0383511E+06   9.0383511E+06   1.1833073E+07   5.9201592E+03   3.2018913E+06   9.0383530E+06   9.0383511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9533491E-05   9.0382670E+06   9.0382670E+06   1.1799550E+07   5.9094714E+03   3.1999595E+06   9.0382646E+06   9.0382670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695947E-04   9.0381700E+06   9.0381700E+06   1.1760950E+07   5.8971568E+03   3.1977394E+06   9.0381625E+06   9.0381700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493948E-04   9.0380580E+06   9.0380580E+06   1.1716525E+07   5.8829727E+03   3.1951898E+06   9.0380447E+06   9.0380580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-04   9.0379288E+06   9.0379288E+06   1.1665423E+07   5.8666417E+03   3.1922644E+06   9.0379087E+06   9.0379288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-04   9.0377797E+06   9.0377797E+06   1.1606677E+07   5.8478478E+03   3.1889111E+06   9.0377519E+06   9.0377797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-04   9.0376077E+06   9.0376077E+06   1.1539189E+07   5.8262307E+03   3.1850719E+06   9.0375709E+06   9.0376077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-04   9.0374093E+06   9.0374093E+06   1.1461723E+07   5.8013820E+03   3.1806823E+06   9.0373621E+06   9.0374093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-04   9.0371804E+06   9.0371804E+06   1.1372884E+07   5.7728386E+03   3.1756710E+06   9.0371213E+06   9.0371804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-04   9.0369165E+06   9.0369165E+06   1.1271114E+07   5.7400782E+03   3.1699604E+06   9.0368436E+06   9.0369165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-04   9.0366122E+06   9.0366122E+06   1.1154677E+07   5.7025134E+03   3.1634665E+06   9.0365234E+06   9.0366122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-04   9.0362615E+06   9.0362615E+06   1.1021652E+07   5.6594870E+03   3.1560998E+06   9.0361544E+06   9.0362615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-04   9.0358573E+06   9.0358573E+06   1.0869930E+07   5.6102673E+03   3.1477666E+06   9.0357292E+06   9.0358573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
