#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.3642641E+07   1.3642641E+07   1.8182139E+07   6.4566168E+03   1.4266613E+07   1.3642650E+07   1.3642641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.3642638E+07   1.3642638E+07   1.8180891E+07   6.4563298E+03   1.4266386E+07   1.3642647E+07   1.3642638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.3642636E+07   1.3642636E+07   1.8179450E+07   6.4559983E+03   1.4266123E+07   1.3642645E+07   1.3642636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.3642633E+07   1.3642633E+07   1.8177785E+07   6.4556156E+03   1.4265819E+07   1.3642642E+07   1.3642633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.3642630E+07   1.3642630E+07   1.8175864E+07   6.4551736E+03   1.4265469E+07   1.3642639E+07   1.3642630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.3642626E+07   1.3642626E+07   1.8173645E+07   6.4546633E+03   1.4265064E+07   1.3642635E+07   1.3642626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.3642622E+07   1.3642622E+07   1.8171083E+07   6.4540741E+03   1.4264597E+07   1.3642630E+07   1.3642622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.3642617E+07   1.3642617E+07   1.8168124E+07   6.4533938E+03   1.4264057E+07   1.3642625E+07   1.3642617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.3642611E+07   1.3642611E+07   1.8164709E+07   6.4526082E+03   1.4263435E+07   1.3642619E+07   1.3642611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.3642604E+07   1.3642604E+07   1.8160765E+07   6.4517012E+03   1.4262716E+07   1.3642612E+07   1.3642604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.3642597E+07   1.3642597E+07   1.8156213E+07   6.4506539E+03   1.4261886E+07   1.3642604E+07   1.3642597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.3642588E+07   1.3642588E+07   1.8150956E+07   6.4494449E+03   1.4260928E+07   1.3642595E+07   1.3642588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   1.3642577E+07   1.3642577E+07   1.8144888E+07   6.4480489E+03   1.4259822E+07   1.3642584E+07   1.3642577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   1.3642565E+07   1.3642565E+07   1.8137884E+07   6.4464374E+03   1.4258545E+07   1.3642571E+07   1.3642565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   1.3642552E+07   1.3642552E+07   1.8129798E+07   6.4445769E+03   1.4257072E+07   1.3642557E+07   1.3642552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   1.3642536E+07   1.3642536E+07   1.8120465E+07   6.4424293E+03   1.4255372E+07   1.3642541E+07   1.3642536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   1.3642518E+07   1.3642518E+07   1.8109692E+07   6.4399502E+03   1.4253411E+07   1.3642522E+07   1.3642518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   1.3642496E+07   1.3642496E+07   1.8097260E+07   6.4370887E+03   1.4251148E+07   1.3642500E+07   1.3642496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   1.3642472E+07   1.3642472E+07   1.8082914E+07   6.4337861E+03   1.4248538E+07   1.3642474E+07   1.3642472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   1.3642444E+07   1.3642444E+07   1.8066360E+07   6.4299746E+03   1.4245527E+07   1.3642445E+07   1.3642444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   1.3642411E+07   1.3642411E+07   1.8047262E+07   6.4255764E+03   1.4242055E+07   1.3642411E+07   1.3642411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   1.3642374E+07   1.3642374E+07   1.8025231E+07   6.4205015E+03   1.4238052E+07   1.3642372E+07   1.3642374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
