#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   8.8824204E+05   8.8824204E+05   1.1842925E+06   7.4466860E+03   1.1258023E+03   8.8854904E+05   8.8824204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   8.8824196E+05   8.8824196E+05   1.1842877E+06   7.4466663E+03   1.1257902E+03   8.8854895E+05   8.8824196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   8.8824187E+05   8.8824187E+05   1.1842822E+06   7.4466436E+03   1.1257762E+03   8.8854885E+05   8.8824187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   8.8824177E+05   8.8824177E+05   1.1842759E+06   7.4466173E+03   1.1257600E+03   8.8854873E+05   8.8824177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   8.8824165E+05   8.8824165E+05   1.1842685E+06   7.4465870E+03   1.1257413E+03   8.8854860E+05   8.8824165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   8.8824151E+05   8.8824151E+05   1.1842600E+06   7.4465520E+03   1.1257197E+03   8.8854845E+05   8.8824151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   8.8824135E+05   8.8824135E+05   1.1842502E+06   7.4465116E+03   1.1256947E+03   8.8854827E+05   8.8824135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   8.8824117E+05   8.8824117E+05   1.1842389E+06   7.4464649E+03   1.1256659E+03   8.8854806E+05   8.8824117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   8.8824096E+05   8.8824096E+05   1.1842258E+06   7.4464110E+03   1.1256327E+03   8.8854782E+05   8.8824096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   8.8824071E+05   8.8824071E+05   1.1842107E+06   7.4463488E+03   1.1255943E+03   8.8854755E+05   8.8824071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   8.8824043E+05   8.8824043E+05   1.1841932E+06   7.4462769E+03   1.1255499E+03   8.8854723E+05   8.8824043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   8.8824011E+05   8.8824011E+05   1.1841731E+06   7.4461939E+03   1.1254987E+03   8.8854687E+05   8.8824011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   8.8823973E+05   8.8823973E+05   1.1841499E+06   7.4460980E+03   1.1254395E+03   8.8854644E+05   8.8823973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   8.8823930E+05   8.8823930E+05   1.1841230E+06   7.4459873E+03   1.1253713E+03   8.8854596E+05   8.8823930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   8.8823879E+05   8.8823879E+05   1.1840920E+06   7.4458595E+03   1.1252924E+03   8.8854539E+05   8.8823879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   8.8823822E+05   8.8823822E+05   1.1840562E+06   7.4457119E+03   1.1252013E+03   8.8854474E+05   8.8823822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   8.8823755E+05   8.8823755E+05   1.1840148E+06   7.4455415E+03   1.1250962E+03   8.8854399E+05   8.8823755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   8.8823678E+05   8.8823678E+05   1.1839671E+06   7.4453446E+03   1.1249748E+03   8.8854312E+05   8.8823678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   8.8823588E+05   8.8823588E+05   1.1839119E+06   7.4451174E+03   1.1248346E+03   8.8854212E+05   8.8823588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   8.8823485E+05   8.8823485E+05   1.1838482E+06   7.4448549E+03   1.1246727E+03   8.8854096E+05   8.8823485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   8.8823367E+05   8.8823367E+05   1.1837747E+06   7.4445519E+03   1.1244858E+03   8.8853963E+05   8.8823367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   8.8823229E+05   8.8823229E+05   1.1836898E+06   7.4442019E+03   1.1242699E+03   8.8853808E+05   8.8823229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   8.8823071E+05   8.8823071E+05   1.1835918E+06   7.4437978E+03   1.1240207E+03   8.8853630E+05   8.8823071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   8.8822888E+05   8.8822888E+05   1.1834786E+06   7.4433312E+03   1.1237330E+03   8.8853424E+05   8.8822888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   8.8822676E+05   8.8822676E+05   1.1833479E+06   7.4427924E+03   1.1234008E+03   8.8853187E+05   8.8822676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457514E-05   8.8822432E+05   8.8822432E+05   1.1831969E+06   7.4421703E+03   1.1230173E+03   8.8852912E+05   8.8822432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639589E-05   8.8822150E+05   8.8822150E+05   1.1830227E+06   7.4414519E+03   1.1225746E+03   8.8852595E+05   8.8822150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0208286E-05   8.8821825E+05   8.8821825E+05   1.1828214E+06   7.4406224E+03   1.1220634E+03   8.8852229E+05   8.8821825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6192452E-05   8.8821449E+05   8.8821449E+05   1.1825891E+06   7.4396647E+03   1.1214734E+03   8.8851807E+05   8.8821449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2623084E-05   8.8821015E+05   8.8821015E+05   1.1823209E+06   7.4385589E+03   1.1207922E+03   8.8851319E+05   8.8821015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9533491E-05   8.8820514E+05   8.8820514E+05   1.1820112E+06   7.4372821E+03   1.1200060E+03   8.8850755E+05   8.8820514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695947E-04   8.8819935E+05   8.8819935E+05   1.1816537E+06   7.4358080E+03   1.1190986E+03   8.8850105E+05   8.8819935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493948E-04   8.8819267E+05   8.8819267E+05   1.1812410E+06   7.4341061E+03   1.1180514E+03   8.8849354E+05   8.8819267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-04   8.8818496E+05   8.8818496E+05   1.1807646E+06   7.4321413E+03   1.1168430E+03   8.8848487E+05   8.8818496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-04   8.8817605E+05   8.8817605E+05   1.1802146E+06   7.4298730E+03   1.1154486E+03   8.8847485E+05   8.8817605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-04   8.8816576E+05   8.8816576E+05   1.1795798E+06   7.4272545E+03   1.1138400E+03   8.8846329E+05   8.8816576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-04   8.8815389E+05   8.8815389E+05   1.1788472E+06   7.4242319E+03   1.1119843E+03   8.8844994E+05   8.8815389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-04   8.8814018E+05   8.8814018E+05   1.1780016E+06   7.4207431E+03   1.1098441E+03   8.8843453E+05   8.8814018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-04   8.8812435E+05   8.8812435E+05   1.1770259E+06   7.4167163E+03   1.1073762E+03   8.8841674E+05   8.8812435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-04   8.8810607E+05   8.8810607E+05   1.1759001E+06   7.4120691E+03   1.1045311E+03   8.8839620E+05   8.8810607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-04   8.8808497E+05   8.8808497E+05   1.1746012E+06   7.4067063E+03   1.1012520E+03   8.8837249E+05   8.8808497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-04   8.8806062E+05   8.8806062E+05   1.1731030E+06   7.4005184E+03   1.0974737E+03   8.8834512E+05   8.8806062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-04   8.8803250E+05   8.8803250E+05   1.1713750E+06   7.3933795E+03   1.0931219E+03   8.8831353E+05   8.8803250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-04   8.8800005E+05   8.8800005E+05   1.1693824E+06   7.3851443E+03   1.0881115E+03   8.8827706E+05   8.8800005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
