#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   4.6472380E+06   4.6472380E+06   6.1954410E+06   6.1960946E+03   3.6427775E+05   4.6473109E+06   4.6472380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   4.6472374E+06   4.6472374E+06   6.1953046E+06   6.1960100E+03   3.6427479E+05   4.6473103E+06   4.6472374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   4.6472367E+06   4.6472367E+06   6.1951471E+06   6.1959122E+03   3.6427136E+05   4.6473095E+06   4.6472367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   4.6472359E+06   4.6472359E+06   6.1949652E+06   6.1957994E+03   3.6426741E+05   4.6473087E+06   4.6472359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   4.6472350E+06   4.6472350E+06   6.1947551E+06   6.1956690E+03   3.6426285E+05   4.6473077E+06   4.6472350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   4.6472339E+06   4.6472339E+06   6.1945125E+06   6.1955185E+03   3.6425757E+05   4.6473066E+06   4.6472339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   4.6472327E+06   4.6472327E+06   6.1942325E+06   6.1953447E+03   3.6425149E+05   4.6473053E+06   4.6472327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   4.6472313E+06   4.6472313E+06   6.1939090E+06   6.1951441E+03   3.6424446E+05   4.6473038E+06   4.6472313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   4.6472297E+06   4.6472297E+06   6.1935356E+06   6.1949123E+03   3.6423635E+05   4.6473020E+06   4.6472297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   4.6472278E+06   4.6472278E+06   6.1931043E+06   6.1946447E+03   3.6422698E+05   4.6473000E+06   4.6472278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   4.6472257E+06   4.6472257E+06   6.1926064E+06   6.1943357E+03   3.6421616E+05   4.6472977E+06   4.6472257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   4.6472232E+06   4.6472232E+06   6.1920314E+06   6.1939789E+03   3.6420367E+05   4.6472950E+06   4.6472232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   4.6472203E+06   4.6472203E+06   6.1913675E+06   6.1935669E+03   3.6418925E+05   4.6472919E+06   4.6472203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   4.6472170E+06   4.6472170E+06   6.1906009E+06   6.1930912E+03   3.6417259E+05   4.6472883E+06   4.6472170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   4.6472132E+06   4.6472132E+06   6.1897158E+06   6.1925419E+03   3.6415337E+05   4.6472842E+06   4.6472132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   4.6472087E+06   4.6472087E+06   6.1886938E+06   6.1919076E+03   3.6413117E+05   4.6472794E+06   4.6472087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   4.6472036E+06   4.6472036E+06   6.1875138E+06   6.1911752E+03   3.6410555E+05   4.6472739E+06   4.6472036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   4.6471977E+06   4.6471977E+06   6.1861515E+06   6.1903296E+03   3.6407597E+05   4.6472676E+06   4.6471977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   4.6471909E+06   4.6471909E+06   6.1845786E+06   6.1893533E+03   3.6404183E+05   4.6472603E+06   4.6471909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   4.6471830E+06   4.6471830E+06   6.1827628E+06   6.1882261E+03   3.6400242E+05   4.6472518E+06   4.6471830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   4.6471739E+06   4.6471739E+06   6.1806666E+06   6.1869248E+03   3.6395693E+05   4.6472420E+06   4.6471739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   4.6471634E+06   4.6471634E+06   6.1782467E+06   6.1854223E+03   3.6390443E+05   4.6472307E+06   4.6471634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   4.6471512E+06   4.6471512E+06   6.1754534E+06   6.1836879E+03   3.6384385E+05   4.6472177E+06   4.6471512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   4.6471372E+06   4.6471372E+06   6.1722293E+06   6.1816857E+03   3.6377395E+05   4.6472026E+06   4.6471372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   4.6471211E+06   4.6471211E+06   6.1685081E+06   6.1793745E+03   3.6369329E+05   4.6471852E+06   4.6471211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457514E-05   4.6471024E+06   4.6471024E+06   6.1642136E+06   6.1767068E+03   3.6360026E+05   4.6471651E+06   4.6471024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639589E-05   4.6470808E+06   4.6470808E+06   6.1592580E+06   6.1736279E+03   3.6349295E+05   4.6471419E+06   4.6470808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0208286E-05   4.6470559E+06   4.6470559E+06   6.1535401E+06   6.1700746E+03   3.6336921E+05   4.6471152E+06   4.6470559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6192452E-05   4.6470272E+06   4.6470272E+06   6.1469435E+06   6.1659742E+03   3.6322655E+05   4.6470843E+06   4.6470272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2623084E-05   4.6469940E+06   4.6469940E+06   6.1393342E+06   6.1612431E+03   3.6306211E+05   4.6470486E+06   4.6469940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9533491E-05   4.6469557E+06   4.6469557E+06   6.1305583E+06   6.1557849E+03   3.6287263E+05   4.6470074E+06   4.6469557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695947E-04   4.6469114E+06   4.6469114E+06   6.1204391E+06   6.1494888E+03   3.6265437E+05   4.6469599E+06   4.6469114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493948E-04   4.6468604E+06   4.6468604E+06   6.1087734E+06   6.1422273E+03   3.6240305E+05   4.6469050E+06   4.6468604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
