#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.4093037E+07   1.4093037E+07   1.8782077E+07   6.5418613E+03   1.6324661E+07   1.4093044E+07   1.4093037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.4093035E+07   1.4093035E+07   1.8780737E+07   6.5415590E+03   1.6324382E+07   1.4093042E+07   1.4093035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.4093032E+07   1.4093032E+07   1.8779190E+07   6.5412100E+03   1.6324060E+07   1.4093039E+07   1.4093032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.4093029E+07   1.4093029E+07   1.8777403E+07   6.5408069E+03   1.6323689E+07   1.4093036E+07   1.4093029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.4093026E+07   1.4093026E+07   1.8775341E+07   6.5403415E+03   1.6323260E+07   1.4093033E+07   1.4093026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.4093022E+07   1.4093022E+07   1.8772959E+07   6.5398041E+03   1.6322765E+07   1.4093029E+07   1.4093022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.4093017E+07   1.4093017E+07   1.8770209E+07   6.5391836E+03   1.6322193E+07   1.4093024E+07   1.4093017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.4093012E+07   1.4093012E+07   1.8767034E+07   6.5384671E+03   1.6321533E+07   1.4093019E+07   1.4093012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.4093006E+07   1.4093006E+07   1.8763368E+07   6.5376398E+03   1.6320771E+07   1.4093012E+07   1.4093006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.4092999E+07   1.4092999E+07   1.8759135E+07   6.5366847E+03   1.6319892E+07   1.4093005E+07   1.4092999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.4092991E+07   1.4092991E+07   1.8754249E+07   6.5355818E+03   1.6318876E+07   1.4092997E+07   1.4092991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.4092982E+07   1.4092982E+07   1.8748607E+07   6.5343086E+03   1.6317704E+07   1.4092987E+07   1.4092982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   1.4092971E+07   1.4092971E+07   1.8742095E+07   6.5328386E+03   1.6316351E+07   1.4092976E+07   1.4092971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   1.4092959E+07   1.4092959E+07   1.8734577E+07   6.5311415E+03   1.6314790E+07   1.4092963E+07   1.4092959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   1.4092945E+07   1.4092945E+07   1.8725898E+07   6.5291824E+03   1.6312988E+07   1.4092948E+07   1.4092945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   1.4092928E+07   1.4092928E+07   1.8715882E+07   6.5269208E+03   1.6310908E+07   1.4092931E+07   1.4092928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   1.4092909E+07   1.4092909E+07   1.8704321E+07   6.5243103E+03   1.6308509E+07   1.4092911E+07   1.4092909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   1.4092887E+07   1.4092887E+07   1.8690978E+07   6.5212971E+03   1.6305741E+07   1.4092889E+07   1.4092887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   1.4092862E+07   1.4092862E+07   1.8675582E+07   6.5178195E+03   1.6302547E+07   1.4092862E+07   1.4092862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   1.4092832E+07   1.4092832E+07   1.8657818E+07   6.5138062E+03   1.6298865E+07   1.4092832E+07   1.4092832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   1.4092798E+07   1.4092798E+07   1.8637323E+07   6.5091752E+03   1.6294618E+07   1.4092797E+07   1.4092798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   1.4092759E+07   1.4092759E+07   1.8613683E+07   6.5038319E+03   1.6289722E+07   1.4092756E+07   1.4092759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   1.4092714E+07   1.4092714E+07   1.8586418E+07   6.4976676E+03   1.6284080E+07   1.4092709E+07   1.4092714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   1.4092662E+07   1.4092662E+07   1.8554980E+07   6.4905574E+03   1.6277578E+07   1.4092655E+07   1.4092662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
