#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.5122349E+07   1.5122349E+07   2.0153032E+07   6.7682080E+03   2.2257779E+07   1.5122353E+07   1.5122349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.5122346E+07   1.5122346E+07   2.0151466E+07   6.7678674E+03   2.2257332E+07   1.5122350E+07   1.5122346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.5122344E+07   1.5122344E+07   2.0149658E+07   6.7674740E+03   2.2256816E+07   1.5122347E+07   1.5122344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.5122340E+07   1.5122340E+07   2.0147570E+07   6.7670198E+03   2.2256220E+07   1.5122344E+07   1.5122340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.5122337E+07   1.5122337E+07   2.0145159E+07   6.7664953E+03   2.2255532E+07   1.5122340E+07   1.5122337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.5122332E+07   1.5122332E+07   2.0142375E+07   6.7658897E+03   2.2254737E+07   1.5122336E+07   1.5122332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.5122328E+07   1.5122328E+07   2.0139161E+07   6.7651904E+03   2.2253820E+07   1.5122331E+07   1.5122328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.5122322E+07   1.5122322E+07   2.0135450E+07   6.7643830E+03   2.2252761E+07   1.5122325E+07   1.5122322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.5122315E+07   1.5122315E+07   2.0131165E+07   6.7634507E+03   2.2251539E+07   1.5122318E+07   1.5122315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.5122308E+07   1.5122308E+07   2.0126219E+07   6.7623743E+03   2.2250127E+07   1.5122310E+07   1.5122308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.5122299E+07   1.5122299E+07   2.0120508E+07   6.7611316E+03   2.2248498E+07   1.5122301E+07   1.5122299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
