#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   6.9020345E+06   6.9020345E+06   9.2007615E+06   5.9984134E+03   1.3197133E+06   6.9020797E+06   6.9020345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   6.9020336E+06   6.9020336E+06   9.2004583E+06   5.9982887E+03   1.3197021E+06   6.9020787E+06   6.9020336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   6.9020325E+06   6.9020325E+06   9.2001082E+06   5.9981448E+03   1.3196892E+06   6.9020775E+06   6.9020325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   6.9020312E+06   6.9020312E+06   9.1997038E+06   5.9979786E+03   1.3196742E+06   6.9020762E+06   6.9020312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   6.9020297E+06   6.9020297E+06   9.1992369E+06   5.9977866E+03   1.3196570E+06   6.9020747E+06   6.9020297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   6.9020281E+06   6.9020281E+06   9.1986978E+06   5.9975650E+03   1.3196371E+06   6.9020729E+06   6.9020281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   6.9020261E+06   6.9020261E+06   9.1980753E+06   5.9973090E+03   1.3196141E+06   6.9020708E+06   6.9020261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   6.9020239E+06   6.9020239E+06   9.1973564E+06   5.9970135E+03   1.3195876E+06   6.9020684E+06   6.9020239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   6.9020213E+06   6.9020213E+06   9.1965264E+06   5.9966722E+03   1.3195570E+06   6.9020657E+06   6.9020213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   6.9020183E+06   6.9020183E+06   9.1955680E+06   5.9962782E+03   1.3195216E+06   6.9020625E+06   6.9020183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
