#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   4.9526262E+06   4.9526262E+06   6.6025053E+06   6.1546617E+03   4.4835571E+05   4.9526941E+06   4.9526262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   4.9526255E+06   4.9526255E+06   6.6023502E+06   6.1545719E+03   4.4835206E+05   4.9526934E+06   4.9526255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   4.9526248E+06   4.9526248E+06   6.6021712E+06   6.1544681E+03   4.4834784E+05   4.9526926E+06   4.9526248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   4.9526240E+06   4.9526240E+06   6.6019644E+06   6.1543483E+03   4.4834297E+05   4.9526917E+06   4.9526240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   4.9526230E+06   4.9526230E+06   6.6017257E+06   6.1542099E+03   4.4833735E+05   4.9526907E+06   4.9526230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   4.9526218E+06   4.9526218E+06   6.6014500E+06   6.1540501E+03   4.4833086E+05   4.9526894E+06   4.9526218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   4.9526205E+06   4.9526205E+06   6.6011317E+06   6.1538656E+03   4.4832336E+05   4.9526880E+06   4.9526205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   4.9526190E+06   4.9526190E+06   6.6007641E+06   6.1536525E+03   4.4831470E+05   4.9526864E+06   4.9526190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   4.9526173E+06   4.9526173E+06   6.6003396E+06   6.1534065E+03   4.4830470E+05   4.9526845E+06   4.9526173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   4.9526153E+06   4.9526153E+06   6.5998495E+06   6.1531224E+03   4.4829316E+05   4.9526824E+06   4.9526153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   4.9526129E+06   4.9526129E+06   6.5992835E+06   6.1527943E+03   4.4827983E+05   4.9526799E+06   4.9526129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   4.9526102E+06   4.9526102E+06   6.5986300E+06   6.1524155E+03   4.4826445E+05   4.9526770E+06   4.9526102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   4.9526071E+06   4.9526071E+06   6.5978754E+06   6.1519781E+03   4.4824668E+05   4.9526737E+06   4.9526071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   4.9526036E+06   4.9526036E+06   6.5970042E+06   6.1514730E+03   4.4822617E+05   4.9526698E+06   4.9526036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   4.9525994E+06   4.9525994E+06   6.5959982E+06   6.1508898E+03   4.4820248E+05   4.9526654E+06   4.9525994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
