#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   7.2697659E+06   7.2697659E+06   9.6908527E+06   5.9860335E+03   1.5635545E+06   7.2698080E+06   7.2697659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   7.2697649E+06   7.2697649E+06   9.6905157E+06   5.9859019E+03   1.5635411E+06   7.2698070E+06   7.2697649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   7.2697638E+06   7.2697638E+06   9.6901266E+06   5.9857500E+03   1.5635256E+06   7.2698057E+06   7.2697638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   7.2697624E+06   7.2697624E+06   9.6896773E+06   5.9855746E+03   1.5635076E+06   7.2698043E+06   7.2697624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   7.2697609E+06   7.2697609E+06   9.6891585E+06   5.9853720E+03   1.5634869E+06   7.2698027E+06   7.2697609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   7.2697591E+06   7.2697591E+06   9.6885594E+06   5.9851381E+03   1.5634630E+06   7.2698008E+06   7.2697591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   7.2697570E+06   7.2697570E+06   9.6878676E+06   5.9848679E+03   1.5634354E+06   7.2697986E+06   7.2697570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   7.2697547E+06   7.2697547E+06   9.6870688E+06   5.9845560E+03   1.5634035E+06   7.2697961E+06   7.2697547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   7.2697519E+06   7.2697519E+06   9.6861465E+06   5.9841959E+03   1.5633667E+06   7.2697931E+06   7.2697519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   7.2697487E+06   7.2697487E+06   9.6850815E+06   5.9837800E+03   1.5633242E+06   7.2697898E+06   7.2697487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
