#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.0790387E+07   1.0790387E+07   1.4382293E+07   6.0863736E+03   5.9069444E+06   1.0790407E+07   1.0790387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.0790385E+07   1.0790385E+07   1.4381534E+07   6.0861670E+03   5.9068785E+06   1.0790406E+07   1.0790385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.0790383E+07   1.0790383E+07   1.4380658E+07   6.0859284E+03   5.9068025E+06   1.0790404E+07   1.0790383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.0790381E+07   1.0790381E+07   1.4379646E+07   6.0856529E+03   5.9067146E+06   1.0790402E+07   1.0790381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.0790379E+07   1.0790379E+07   1.4378478E+07   6.0853348E+03   5.9066132E+06   1.0790399E+07   1.0790379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.0790376E+07   1.0790376E+07   1.4377129E+07   6.0849675E+03   5.9064960E+06   1.0790396E+07   1.0790376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.0790373E+07   1.0790373E+07   1.4375572E+07   6.0845434E+03   5.9063608E+06   1.0790393E+07   1.0790373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.0790369E+07   1.0790369E+07   1.4373773E+07   6.0840536E+03   5.9062046E+06   1.0790389E+07   1.0790369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.0790364E+07   1.0790364E+07   1.4371697E+07   6.0834881E+03   5.9060244E+06   1.0790384E+07   1.0790364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.0790359E+07   1.0790359E+07   1.4369299E+07   6.0828351E+03   5.9058162E+06   1.0790379E+07   1.0790359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.0790353E+07   1.0790353E+07   1.4366531E+07   6.0820812E+03   5.9055760E+06   1.0790373E+07   1.0790353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.0790347E+07   1.0790347E+07   1.4363335E+07   6.0812107E+03   5.9052986E+06   1.0790366E+07   1.0790347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
