#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.0505455E+07   1.0505455E+07   1.4002650E+07   6.0640813E+03   5.3768946E+06   1.0505477E+07   1.0505455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.0505453E+07   1.0505453E+07   1.4001932E+07   6.0638816E+03   5.3768363E+06   1.0505475E+07   1.0505453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.0505452E+07   1.0505452E+07   1.4001103E+07   6.0636509E+03   5.3767690E+06   1.0505474E+07   1.0505452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.0505450E+07   1.0505450E+07   1.4000146E+07   6.0633845E+03   5.3766913E+06   1.0505471E+07   1.0505450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.0505447E+07   1.0505447E+07   1.3999042E+07   6.0630770E+03   5.3766016E+06   1.0505469E+07   1.0505447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.0505444E+07   1.0505444E+07   1.3997766E+07   6.0627218E+03   5.3764980E+06   1.0505466E+07   1.0505444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.0505441E+07   1.0505441E+07   1.3996293E+07   6.0623117E+03   5.3763784E+06   1.0505463E+07   1.0505441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.0505438E+07   1.0505438E+07   1.3994592E+07   6.0618382E+03   5.3762404E+06   1.0505459E+07   1.0505438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.0505433E+07   1.0505433E+07   1.3992628E+07   6.0612915E+03   5.3760809E+06   1.0505454E+07   1.0505433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.0505428E+07   1.0505428E+07   1.3990360E+07   6.0606601E+03   5.3758969E+06   1.0505449E+07   1.0505428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.0505423E+07   1.0505423E+07   1.3987742E+07   6.0599312E+03   5.3756844E+06   1.0505443E+07   1.0505423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.0505416E+07   1.0505416E+07   1.3984719E+07   6.0590895E+03   5.3754391E+06   1.0505436E+07   1.0505416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   1.0505409E+07   1.0505409E+07   1.3981229E+07   6.0581177E+03   5.3751560E+06   1.0505429E+07   1.0505409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   1.0505400E+07   1.0505400E+07   1.3977200E+07   6.0569958E+03   5.3748291E+06   1.0505419E+07   1.0505400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   1.0505390E+07   1.0505390E+07   1.3972549E+07   6.0557005E+03   5.3744519E+06   1.0505409E+07   1.0505390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   1.0505378E+07   1.0505378E+07   1.3967179E+07   6.0542050E+03   5.3740164E+06   1.0505397E+07   1.0505378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   1.0505365E+07   1.0505365E+07   1.3960981E+07   6.0524787E+03   5.3735140E+06   1.0505383E+07   1.0505365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   1.0505349E+07   1.0505349E+07   1.3953827E+07   6.0504858E+03   5.3729341E+06   1.0505366E+07   1.0505349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   1.0505331E+07   1.0505331E+07   1.3945570E+07   6.0481854E+03   5.3722651E+06   1.0505348E+07   1.0505331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   1.0505311E+07   1.0505311E+07   1.3936040E+07   6.0455301E+03   5.3714933E+06   1.0505326E+07   1.0505311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   1.0505287E+07   1.0505287E+07   1.3925043E+07   6.0424655E+03   5.3706030E+06   1.0505301E+07   1.0505287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   1.0505259E+07   1.0505259E+07   1.3912354E+07   6.0389288E+03   5.3695762E+06   1.0505272E+07   1.0505259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   1.0505228E+07   1.0505228E+07   1.3897715E+07   6.0348476E+03   5.3683923E+06   1.0505239E+07   1.0505228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   1.0505191E+07   1.0505191E+07   1.3880828E+07   6.0301385E+03   5.3670276E+06   1.0505200E+07   1.0505191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   1.0505148E+07   1.0505148E+07   1.3861352E+07   6.0247058E+03   5.3654547E+06   1.0505156E+07   1.0505148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457514E-05   1.0505099E+07   1.0505099E+07   1.3838894E+07   6.0184391E+03   5.3636427E+06   1.0505105E+07   1.0505099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639589E-05   1.0505043E+07   1.0505043E+07   1.3813002E+07   6.0112116E+03   5.3615557E+06   1.0505045E+07   1.0505043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0208286E-05   1.0504978E+07   1.0504978E+07   1.3783160E+07   6.0028778E+03   5.3591532E+06   1.0504977E+07   1.0504978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6192452E-05   1.0504902E+07   1.0504902E+07   1.3748775E+07   5.9932703E+03   5.3563886E+06   1.0504898E+07   1.0504902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2623084E-05   1.0504815E+07   1.0504815E+07   1.3709169E+07   5.9821975E+03   5.3532094E+06   1.0504807E+07   1.0504815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9533491E-05   1.0504715E+07   1.0504715E+07   1.3663568E+07   5.9694398E+03   5.3495556E+06   1.0504702E+07   1.0504715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695947E-04   1.0504599E+07   1.0504599E+07   1.3611088E+07   5.9547460E+03   5.3453594E+06   1.0504581E+07   1.0504599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493948E-04   1.0504466E+07   1.0504466E+07   1.3550723E+07   5.9378290E+03   5.3405446E+06   1.0504441E+07   1.0504466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-04   1.0504312E+07   1.0504312E+07   1.3481332E+07   5.9183617E+03   5.3350254E+06   1.0504279E+07   1.0504312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-04   1.0504134E+07   1.0504134E+07   1.3401621E+07   5.8959716E+03   5.3287061E+06   1.0504093E+07   1.0504134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-04   1.0503928E+07   1.0503928E+07   1.3310130E+07   5.8702362E+03   5.3214803E+06   1.0503878E+07   1.0503928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-04   1.0503692E+07   1.0503692E+07   1.3205219E+07   5.8406769E+03   5.3132309E+06   1.0503630E+07   1.0503692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-04   1.0503419E+07   1.0503419E+07   1.3085049E+07   5.8067539E+03   5.3038296E+06   1.0503344E+07   1.0503419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-04   1.0503104E+07   1.0503104E+07   1.2947575E+07   5.7678606E+03   5.2931380E+06   1.0503015E+07   1.0503104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-04   1.0502741E+07   1.0502741E+07   1.2790538E+07   5.7233185E+03   5.2810084E+06   1.0502635E+07   1.0502741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-04   1.0502323E+07   1.0502323E+07   1.2611458E+07   5.6723729E+03   5.2672859E+06   1.0502197E+07   1.0502323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-04   1.0501842E+07   1.0501842E+07   1.2407641E+07   5.6141902E+03   5.2518121E+06   1.0501692E+07   1.0501842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-04   1.0501287E+07   1.0501287E+07   1.2176200E+07   5.5478568E+03   5.2344299E+06   1.0501112E+07   1.0501287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-04   1.0500649E+07   1.0500649E+07   1.1914083E+07   5.4723816E+03   5.2149904E+06   1.0500443E+07   1.0500649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-04   1.0499914E+07   1.0499914E+07   1.1618137E+07   5.3867028E+03   5.1933626E+06   1.0499673E+07   1.0499914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-04   1.0499070E+07   1.0499070E+07   1.1285182E+07   5.2897006E+03   5.1694459E+06   1.0498789E+07   1.0499070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-04   1.0498099E+07   1.0498099E+07   1.0912140E+07   5.1802177E+03   5.1431857E+06   1.0497772E+07   1.0498099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-04   1.0496984E+07   1.0496984E+07   1.0496193E+07   5.0570901E+03   5.1145925E+06   1.0496604E+07   1.0496984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-04   1.0495705E+07   1.0495705E+07   1.0035007E+07   4.9191910E+03   5.0837648E+06   1.0495264E+07   1.0495705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-04   1.0494238E+07   1.0494238E+07   9.5269986E+06   4.7654895E+03   5.0509131E+06   1.0493727E+07   1.0494238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-04   1.0492557E+07   1.0492557E+07   8.9716851E+06   4.5951280E+03   5.0163856E+06   1.0491967E+07   1.0492557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-04   1.0490634E+07   1.0490634E+07   8.3700818E+06   4.4075191E+03   4.9806900E+06   1.0489953E+07   1.0490634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-04   1.0488437E+07   1.0488437E+07   7.7251570E+06   4.2024635E+03   4.9445063E+06   1.0487651E+07   1.0488437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
