#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   2.1768218E+06   2.1768218E+06   2.9022379E+06   6.8293760E+03   2.8086437E+04   2.1769768E+06   2.1768218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   2.1768215E+06   2.1768215E+06   2.9022081E+06   6.8293327E+03   2.8086193E+04   2.1769765E+06   2.1768215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   2.1768213E+06   2.1768213E+06   2.9021735E+06   6.8292826E+03   2.8085911E+04   2.1769762E+06   2.1768213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   2.1768209E+06   2.1768209E+06   2.9021337E+06   6.8292248E+03   2.8085586E+04   2.1769759E+06   2.1768209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   2.1768206E+06   2.1768206E+06   2.9020876E+06   6.8291580E+03   2.8085210E+04   2.1769755E+06   2.1768206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   2.1768202E+06   2.1768202E+06   2.9020345E+06   6.8290808E+03   2.8084777E+04   2.1769750E+06   2.1768202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   2.1768197E+06   2.1768197E+06   2.9019731E+06   6.8289918E+03   2.8084276E+04   2.1769745E+06   2.1768197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   2.1768191E+06   2.1768191E+06   2.9019022E+06   6.8288890E+03   2.8083697E+04   2.1769739E+06   2.1768191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   2.1768185E+06   2.1768185E+06   2.9018204E+06   6.8287702E+03   2.8083029E+04   2.1769732E+06   2.1768185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   2.1768177E+06   2.1768177E+06   2.9017259E+06   6.8286331E+03   2.8082258E+04   2.1769723E+06   2.1768177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   2.1768169E+06   2.1768169E+06   2.9016167E+06   6.8284747E+03   2.8081368E+04   2.1769714E+06   2.1768169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   2.1768159E+06   2.1768159E+06   2.9014907E+06   6.8282919E+03   2.8080339E+04   2.1769703E+06   2.1768159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   2.1768147E+06   2.1768147E+06   2.9013452E+06   6.8280807E+03   2.8079152E+04   2.1769690E+06   2.1768147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   2.1768134E+06   2.1768134E+06   2.9011771E+06   6.8278369E+03   2.8077781E+04   2.1769675E+06   2.1768134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   2.1768118E+06   2.1768118E+06   2.9009831E+06   6.8275553E+03   2.8076198E+04   2.1769659E+06   2.1768118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   2.1768101E+06   2.1768101E+06   2.9007591E+06   6.8272302E+03   2.8074370E+04   2.1769639E+06   2.1768101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   2.1768080E+06   2.1768080E+06   2.9005003E+06   6.8268548E+03   2.8072259E+04   2.1769616E+06   2.1768080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   2.1768056E+06   2.1768056E+06   2.9002016E+06   6.8264213E+03   2.8069823E+04   2.1769590E+06   2.1768056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   2.1768029E+06   2.1768029E+06   2.8998567E+06   6.8259207E+03   2.8067009E+04   2.1769560E+06   2.1768029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   2.1767997E+06   2.1767997E+06   2.8994584E+06   6.8253427E+03   2.8063761E+04   2.1769526E+06   2.1767997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   2.1767961E+06   2.1767961E+06   2.8989985E+06   6.8246753E+03   2.8060011E+04   2.1769485E+06   2.1767961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   2.1767919E+06   2.1767919E+06   2.8984675E+06   6.8239047E+03   2.8055682E+04   2.1769439E+06   2.1767919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   2.1767870E+06   2.1767870E+06   2.8978545E+06   6.8230150E+03   2.8050684E+04   2.1769385E+06   2.1767870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   2.1767814E+06   2.1767814E+06   2.8971468E+06   6.8219877E+03   2.8044915E+04   2.1769324E+06   2.1767814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   2.1767749E+06   2.1767749E+06   2.8963296E+06   6.8208016E+03   2.8038257E+04   2.1769252E+06   2.1767749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457514E-05   2.1767674E+06   2.1767674E+06   2.8953863E+06   6.8194321E+03   2.8030571E+04   2.1769170E+06   2.1767674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639589E-05   2.1767588E+06   2.1767588E+06   2.8942974E+06   6.8178511E+03   2.8021702E+04   2.1769075E+06   2.1767588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0208286E-05   2.1767488E+06   2.1767488E+06   2.8930403E+06   6.8160259E+03   2.8011466E+04   2.1768965E+06   2.1767488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6192452E-05   2.1767373E+06   2.1767373E+06   2.8915893E+06   6.8139189E+03   2.7999656E+04   2.1768838E+06   2.1767373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2623084E-05   2.1767240E+06   2.1767240E+06   2.8899146E+06   6.8114866E+03   2.7986030E+04   2.1768692E+06   2.1767240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9533491E-05   2.1767086E+06   2.1767086E+06   2.8879818E+06   6.8086790E+03   2.7970312E+04   2.1768523E+06   2.1767086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695947E-04   2.1766909E+06   2.1766909E+06   2.8857513E+06   6.8054385E+03   2.7952184E+04   2.1768327E+06   2.1766909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493948E-04   2.1766704E+06   2.1766704E+06   2.8831776E+06   6.8016984E+03   2.7931280E+04   2.1768102E+06   2.1766704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-04   2.1766468E+06   2.1766468E+06   2.8802083E+06   6.7973824E+03   2.7907179E+04   2.1767842E+06   2.1766468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
