#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   4.0338331E+06   4.0338331E+06   5.3777852E+06   6.2978056E+03   2.2899866E+05   4.0339181E+06   4.0338331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   4.0338326E+06   4.0338326E+06   5.3776825E+06   6.2977313E+03   2.2899679E+05   4.0339176E+06   4.0338326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   4.0338321E+06   4.0338321E+06   5.3775640E+06   6.2976455E+03   2.2899463E+05   4.0339169E+06   4.0338321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   4.0338314E+06   4.0338314E+06   5.3774271E+06   6.2975464E+03   2.2899214E+05   4.0339162E+06   4.0338314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   4.0338306E+06   4.0338306E+06   5.3772690E+06   6.2974321E+03   2.2898927E+05   4.0339154E+06   4.0338306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   4.0338297E+06   4.0338297E+06   5.3770864E+06   6.2973000E+03   2.2898595E+05   4.0339144E+06   4.0338297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   4.0338287E+06   4.0338287E+06   5.3768756E+06   6.2971474E+03   2.2898211E+05   4.0339133E+06   4.0338287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   4.0338275E+06   4.0338275E+06   5.3766322E+06   6.2969713E+03   2.2897768E+05   4.0339121E+06   4.0338275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   4.0338262E+06   4.0338262E+06   5.3763511E+06   6.2967679E+03   2.2897257E+05   4.0339106E+06   4.0338262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   4.0338246E+06   4.0338246E+06   5.3760266E+06   6.2965330E+03   2.2896666E+05   4.0339089E+06   4.0338246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   4.0338228E+06   4.0338228E+06   5.3756518E+06   6.2962618E+03   2.2895985E+05   4.0339069E+06   4.0338228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   4.0338207E+06   4.0338207E+06   5.3752191E+06   6.2959486E+03   2.2895197E+05   4.0339046E+06   4.0338207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   4.0338182E+06   4.0338182E+06   5.3747194E+06   6.2955870E+03   2.2894288E+05   4.0339020E+06   4.0338182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   4.0338154E+06   4.0338154E+06   5.3741424E+06   6.2951695E+03   2.2893239E+05   4.0338990E+06   4.0338154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
