#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   9.6399743E+06   9.6399743E+06   1.2849431E+07   6.0116644E+03   3.9967938E+06   9.6400008E+06   9.6399743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   9.6399729E+06   9.6399729E+06   1.2848830E+07   6.0114844E+03   3.9967538E+06   9.6399994E+06   9.6399729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   9.6399713E+06   9.6399713E+06   1.2848137E+07   6.0112766E+03   3.9967076E+06   9.6399977E+06   9.6399713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   9.6399695E+06   9.6399695E+06   1.2847336E+07   6.0110367E+03   3.9966543E+06   9.6399957E+06   9.6399695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   9.6399673E+06   9.6399673E+06   1.2846412E+07   6.0107597E+03   3.9965927E+06   9.6399934E+06   9.6399673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   9.6399648E+06   9.6399648E+06   1.2845344E+07   6.0104398E+03   3.9965216E+06   9.6399908E+06   9.6399648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   9.6399619E+06   9.6399619E+06   1.2844112E+07   6.0100704E+03   3.9964396E+06   9.6399878E+06   9.6399619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   9.6399586E+06   9.6399586E+06   1.2842688E+07   6.0096438E+03   3.9963448E+06   9.6399843E+06   9.6399586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   9.6399548E+06   9.6399548E+06   1.2841045E+07   6.0091513E+03   3.9962353E+06   9.6399803E+06   9.6399548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   9.6399503E+06   9.6399503E+06   1.2839147E+07   6.0085826E+03   3.9961090E+06   9.6399756E+06   9.6399503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   9.6399452E+06   9.6399452E+06   1.2836956E+07   6.0079259E+03   3.9959631E+06   9.6399703E+06   9.6399452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
