#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   9.0993470E+05   9.0993470E+05   1.2132145E+06   7.4369440E+03   1.2269742E+03   9.1023722E+05   9.0993470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   9.0993462E+05   9.0993462E+05   1.2132095E+06   7.4369238E+03   1.2269610E+03   9.1023713E+05   9.0993462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   9.0993453E+05   9.0993453E+05   1.2132037E+06   7.4369006E+03   1.2269458E+03   9.1023702E+05   9.0993453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   9.0993442E+05   9.0993442E+05   1.2131970E+06   7.4368738E+03   1.2269282E+03   9.1023690E+05   9.0993442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   9.0993430E+05   9.0993430E+05   1.2131893E+06   7.4368428E+03   1.2269078E+03   9.1023677E+05   9.0993430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   9.0993416E+05   9.0993416E+05   1.2131803E+06   7.4368069E+03   1.2268844E+03   9.1023661E+05   9.0993416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   9.0993400E+05   9.0993400E+05   1.2131700E+06   7.4367656E+03   1.2268573E+03   9.1023642E+05   9.0993400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   9.0993381E+05   9.0993381E+05   1.2131581E+06   7.4367179E+03   1.2268260E+03   9.1023621E+05   9.0993381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   9.0993359E+05   9.0993359E+05   1.2131444E+06   7.4366627E+03   1.2267899E+03   9.1023597E+05   9.0993359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   9.0993334E+05   9.0993334E+05   1.2131285E+06   7.4365991E+03   1.2267481E+03   9.1023568E+05   9.0993334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   9.0993305E+05   9.0993305E+05   1.2131102E+06   7.4365256E+03   1.2266999E+03   9.1023536E+05   9.0993305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   9.0993271E+05   9.0993271E+05   1.2130890E+06   7.4364407E+03   1.2266443E+03   9.1023498E+05   9.0993271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   9.0993232E+05   9.0993232E+05   1.2130645E+06   7.4363427E+03   1.2265801E+03   9.1023454E+05   9.0993232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   9.0993188E+05   9.0993188E+05   1.2130363E+06   7.4362295E+03   1.2265059E+03   9.1023404E+05   9.0993188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   9.0993136E+05   9.0993136E+05   1.2130037E+06   7.4360987E+03   1.2264202E+03   9.1023346E+05   9.0993136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   9.0993076E+05   9.0993076E+05   1.2129661E+06   7.4359478E+03   1.2263213E+03   9.1023279E+05   9.0993076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
