#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   6.5324507E+06   6.5324507E+06   8.7081896E+06   6.0157757E+03   1.1031027E+06   6.5324993E+06   6.5324507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   6.5324498E+06   6.5324498E+06   8.7079184E+06   6.0156578E+03   1.1030934E+06   6.5324984E+06   6.5324498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   6.5324488E+06   6.5324488E+06   8.7076052E+06   6.0155218E+03   1.1030828E+06   6.5324973E+06   6.5324488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   6.5324476E+06   6.5324476E+06   8.7072436E+06   6.0153646E+03   1.1030704E+06   6.5324960E+06   6.5324476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   6.5324462E+06   6.5324462E+06   8.7068260E+06   6.0151832E+03   1.1030562E+06   6.5324946E+06   6.5324462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   6.5324447E+06   6.5324447E+06   8.7063438E+06   6.0149737E+03   1.1030398E+06   6.5324929E+06   6.5324447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   6.5324429E+06   6.5324429E+06   8.7057871E+06   6.0147318E+03   1.1030208E+06   6.5324910E+06   6.5324429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   6.5324408E+06   6.5324408E+06   8.7051441E+06   6.0144524E+03   1.1029989E+06   6.5324887E+06   6.5324408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   6.5324383E+06   6.5324383E+06   8.7044018E+06   6.0141298E+03   1.1029736E+06   6.5324862E+06   6.5324383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   6.5324355E+06   6.5324355E+06   8.7035446E+06   6.0137573E+03   1.1029445E+06   6.5324832E+06   6.5324355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   6.5324323E+06   6.5324323E+06   8.7025548E+06   6.0133272E+03   1.1029107E+06   6.5324798E+06   6.5324323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   6.5324286E+06   6.5324286E+06   8.7014119E+06   6.0128305E+03   1.1028718E+06   6.5324758E+06   6.5324286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   6.5324243E+06   6.5324243E+06   8.7000923E+06   6.0122571E+03   1.1028269E+06   6.5324712E+06   6.5324243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   6.5324193E+06   6.5324193E+06   8.6985687E+06   6.0115949E+03   1.1027750E+06   6.5324659E+06   6.5324193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   6.5324135E+06   6.5324135E+06   8.6968097E+06   6.0108304E+03   1.1027152E+06   6.5324598E+06   6.5324135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   6.5324069E+06   6.5324069E+06   8.6947787E+06   6.0099477E+03   1.1026460E+06   6.5324527E+06   6.5324069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   6.5323992E+06   6.5323992E+06   8.6924340E+06   6.0089285E+03   1.1025662E+06   6.5324446E+06   6.5323992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   6.5323904E+06   6.5323904E+06   8.6897271E+06   6.0077518E+03   1.1024741E+06   6.5324352E+06   6.5323904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   6.5323802E+06   6.5323802E+06   8.6866022E+06   6.0063933E+03   1.1023678E+06   6.5324243E+06   6.5323802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   6.5323684E+06   6.5323684E+06   8.6829950E+06   6.0048251E+03   1.1022452E+06   6.5324118E+06   6.5323684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   6.5323547E+06   6.5323547E+06   8.6788313E+06   6.0030146E+03   1.1021036E+06   6.5323973E+06   6.5323547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   6.5323390E+06   6.5323390E+06   8.6740254E+06   6.0009247E+03   1.1019403E+06   6.5323806E+06   6.5323390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   6.5323208E+06   6.5323208E+06   8.6684789E+06   5.9985124E+03   1.1017518E+06   6.5323613E+06   6.5323208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   6.5322998E+06   6.5322998E+06   8.6620780E+06   5.9957280E+03   1.1015345E+06   6.5323390E+06   6.5322998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   6.5322756E+06   6.5322756E+06   8.6546921E+06   5.9925146E+03   1.1012838E+06   6.5323132E+06   6.5322756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457514E-05   6.5322477E+06   6.5322477E+06   8.6461704E+06   5.9888063E+03   1.1009947E+06   6.5322835E+06   6.5322477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639589E-05   6.5322154E+06   6.5322154E+06   8.6363398E+06   5.9845272E+03   1.1006615E+06   6.5322492E+06   6.5322154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0208286E-05   6.5321781E+06   6.5321781E+06   8.6250009E+06   5.9795902E+03   1.1002774E+06   6.5322095E+06   6.5321781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6192452E-05   6.5321351E+06   6.5321351E+06   8.6119246E+06   5.9738949E+03   1.0998349E+06   6.5321638E+06   6.5321351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2623084E-05   6.5320854E+06   6.5320854E+06   8.5968479E+06   5.9673259E+03   1.0993252E+06   6.5321110E+06   6.5320854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9533491E-05   6.5320280E+06   6.5320280E+06   8.5794692E+06   5.9597505E+03   1.0987384E+06   6.5320500E+06   6.5320280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695947E-04   6.5319618E+06   6.5319618E+06   8.5594423E+06   5.9510163E+03   1.0980632E+06   6.5319796E+06   6.5319618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493948E-04   6.5318854E+06   6.5318854E+06   8.5363714E+06   5.9409486E+03   1.0972866E+06   6.5318984E+06   6.5318854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-04   6.5317972E+06   6.5317972E+06   8.5098036E+06   5.9293471E+03   1.0963939E+06   6.5318046E+06   6.5317972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-04   6.5316954E+06   6.5316954E+06   8.4792222E+06   5.9159824E+03   1.0953687E+06   6.5316964E+06   6.5316954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-04   6.5315779E+06   6.5315779E+06   8.4440385E+06   5.9005925E+03   1.0941921E+06   6.5315716E+06   6.5315779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-04   6.5314424E+06   6.5314424E+06   8.4035831E+06   5.8828780E+03   1.0928431E+06   6.5314275E+06   6.5314424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-04   6.5312860E+06   6.5312860E+06   8.3570972E+06   5.8624982E+03   1.0912983E+06   6.5312613E+06   6.5312860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-04   6.5311056E+06   6.5311056E+06   8.3037232E+06   5.8390657E+03   1.0895315E+06   6.5310696E+06   6.5311056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
