#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.0222866E+07   1.0222866E+07   1.3626120E+07   6.0444501E+03   4.8900706E+06   1.0222890E+07   1.0222866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.0222865E+07   1.0222865E+07   1.3625442E+07   6.0442570E+03   4.8900191E+06   1.0222888E+07   1.0222865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.0222863E+07   1.0222863E+07   1.3624659E+07   6.0440340E+03   4.8899595E+06   1.0222886E+07   1.0222863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.0222861E+07   1.0222861E+07   1.3623754E+07   6.0437764E+03   4.8898908E+06   1.0222884E+07   1.0222861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.0222859E+07   1.0222859E+07   1.3622710E+07   6.0434791E+03   4.8898114E+06   1.0222882E+07   1.0222859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.0222856E+07   1.0222856E+07   1.3621505E+07   6.0431357E+03   4.8897198E+06   1.0222879E+07   1.0222856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.0222853E+07   1.0222853E+07   1.3620113E+07   6.0427392E+03   4.8896139E+06   1.0222876E+07   1.0222853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.0222849E+07   1.0222849E+07   1.3618506E+07   6.0422814E+03   4.8894917E+06   1.0222872E+07   1.0222849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.0222845E+07   1.0222845E+07   1.3616650E+07   6.0417528E+03   4.8893507E+06   1.0222868E+07   1.0222845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.0222841E+07   1.0222841E+07   1.3614507E+07   6.0411424E+03   4.8891878E+06   1.0222863E+07   1.0222841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.0222835E+07   1.0222835E+07   1.3612033E+07   6.0404376E+03   4.8889998E+06   1.0222857E+07   1.0222835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.0222829E+07   1.0222829E+07   1.3609177E+07   6.0396239E+03   4.8887827E+06   1.0222850E+07   1.0222829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   1.0222821E+07   1.0222821E+07   1.3605879E+07   6.0386843E+03   4.8885322E+06   1.0222843E+07   1.0222821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   1.0222813E+07   1.0222813E+07   1.3602072E+07   6.0375995E+03   4.8882429E+06   1.0222834E+07   1.0222813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   1.0222803E+07   1.0222803E+07   1.3597676E+07   6.0363471E+03   4.8879091E+06   1.0222824E+07   1.0222803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   1.0222792E+07   1.0222792E+07   1.3592602E+07   6.0349013E+03   4.8875237E+06   1.0222812E+07   1.0222792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   1.0222779E+07   1.0222779E+07   1.3586745E+07   6.0332321E+03   4.8870791E+06   1.0222798E+07   1.0222779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   1.0222764E+07   1.0222764E+07   1.3579984E+07   6.0313052E+03   4.8865659E+06   1.0222783E+07   1.0222764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   1.0222747E+07   1.0222747E+07   1.3572181E+07   6.0290809E+03   4.8859738E+06   1.0222764E+07   1.0222747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   1.0222727E+07   1.0222727E+07   1.3563175E+07   6.0265136E+03   4.8852907E+06   1.0222743E+07   1.0222727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   1.0222704E+07   1.0222704E+07   1.3552783E+07   6.0235503E+03   4.8845028E+06   1.0222719E+07   1.0222704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   1.0222677E+07   1.0222677E+07   1.3540791E+07   6.0201305E+03   4.8835940E+06   1.0222691E+07   1.0222677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   1.0222646E+07   1.0222646E+07   1.3526956E+07   6.0161841E+03   4.8825462E+06   1.0222659E+07   1.0222646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   1.0222611E+07   1.0222611E+07   1.3510996E+07   6.0116306E+03   4.8813382E+06   1.0222622E+07   1.0222611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
