#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   7.9888744E+06   7.9888744E+06   1.0649204E+07   5.9750744E+03   2.1313462E+06   7.9889110E+06   7.9888744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   7.9888733E+06   7.9888733E+06   1.0648795E+07   5.9749289E+03   2.1313272E+06   7.9889098E+06   7.9888733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   7.9888720E+06   7.9888720E+06   1.0648324E+07   5.9747609E+03   2.1313053E+06   7.9889085E+06   7.9888720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   7.9888705E+06   7.9888705E+06   1.0647779E+07   5.9745669E+03   2.1312800E+06   7.9889069E+06   7.9888705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   7.9888687E+06   7.9888687E+06   1.0647150E+07   5.9743429E+03   2.1312507E+06   7.9889051E+06   7.9888687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   7.9888667E+06   7.9888667E+06   1.0646424E+07   5.9740843E+03   2.1312169E+06   7.9889029E+06   7.9888667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   7.9888644E+06   7.9888644E+06   1.0645586E+07   5.9737856E+03   2.1311779E+06   7.9889005E+06   7.9888644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   7.9888618E+06   7.9888618E+06   1.0644618E+07   5.9734407E+03   2.1311329E+06   7.9888977E+06   7.9888618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   7.9888587E+06   7.9888587E+06   1.0643500E+07   5.9730424E+03   2.1310809E+06   7.9888945E+06   7.9888587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   7.9888552E+06   7.9888552E+06   1.0642209E+07   5.9725826E+03   2.1310209E+06   7.9888907E+06   7.9888552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   7.9888511E+06   7.9888511E+06   1.0640719E+07   5.9720516E+03   2.1309516E+06   7.9888864E+06   7.9888511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   7.9888463E+06   7.9888463E+06   1.0638999E+07   5.9714384E+03   2.1308716E+06   7.9888814E+06   7.9888463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   7.9888409E+06   7.9888409E+06   1.0637012E+07   5.9707305E+03   2.1307793E+06   7.9888756E+06   7.9888409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   7.9888345E+06   7.9888345E+06   1.0634718E+07   5.9699131E+03   2.1306727E+06   7.9888689E+06   7.9888345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   7.9888273E+06   7.9888273E+06   1.0632070E+07   5.9689694E+03   2.1305496E+06   7.9888612E+06   7.9888273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   7.9888188E+06   7.9888188E+06   1.0629013E+07   5.9678798E+03   2.1304075E+06   7.9888523E+06   7.9888188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   7.9888091E+06   7.9888091E+06   1.0625483E+07   5.9666219E+03   2.1302435E+06   7.9888421E+06   7.9888091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   7.9887979E+06   7.9887979E+06   1.0621409E+07   5.9651696E+03   2.1300543E+06   7.9888302E+06   7.9887979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   7.9887849E+06   7.9887849E+06   1.0616706E+07   5.9634930E+03   2.1298359E+06   7.9888165E+06   7.9887849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   7.9887700E+06   7.9887700E+06   1.0611277E+07   5.9615576E+03   2.1295839E+06   7.9888007E+06   7.9887700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   7.9887527E+06   7.9887527E+06   1.0605012E+07   5.9593235E+03   2.1292931E+06   7.9887825E+06   7.9887527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   7.9887327E+06   7.9887327E+06   1.0597781E+07   5.9567449E+03   2.1289577E+06   7.9887614E+06   7.9887327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   7.9887097E+06   7.9887097E+06   1.0589437E+07   5.9537687E+03   2.1285708E+06   7.9887371E+06   7.9887097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   7.9886831E+06   7.9886831E+06   1.0579809E+07   5.9503339E+03   2.1281246E+06   7.9887090E+06   7.9886831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   7.9886524E+06   7.9886524E+06   1.0568701E+07   5.9463704E+03   2.1276101E+06   7.9886766E+06   7.9886524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
