#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.5314205E+07   1.5314205E+07   2.0408550E+07   6.8155957E+03   2.3600478E+07   1.5314208E+07   1.5314205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.5314203E+07   1.5314203E+07   2.0406939E+07   6.8152473E+03   2.3599989E+07   1.5314206E+07   1.5314203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.5314200E+07   1.5314200E+07   2.0405079E+07   6.8148450E+03   2.3599424E+07   1.5314203E+07   1.5314200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.5314196E+07   1.5314196E+07   2.0402931E+07   6.8143804E+03   2.3598771E+07   1.5314199E+07   1.5314196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.5314193E+07   1.5314193E+07   2.0400451E+07   6.8138439E+03   2.3598018E+07   1.5314195E+07   1.5314193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.5314188E+07   1.5314188E+07   2.0397587E+07   6.8132245E+03   2.3597148E+07   1.5314191E+07   1.5314188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.5314183E+07   1.5314183E+07   2.0394281E+07   6.8125093E+03   2.3596144E+07   1.5314186E+07   1.5314183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.5314178E+07   1.5314178E+07   2.0390463E+07   6.8116834E+03   2.3594985E+07   1.5314180E+07   1.5314178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.5314171E+07   1.5314171E+07   2.0386056E+07   6.8107299E+03   2.3593646E+07   1.5314173E+07   1.5314171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.5314163E+07   1.5314163E+07   2.0380967E+07   6.8096290E+03   2.3592101E+07   1.5314165E+07   1.5314163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.5314154E+07   1.5314154E+07   2.0375092E+07   6.8083579E+03   2.3590317E+07   1.5314156E+07   1.5314154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.5314144E+07   1.5314144E+07   2.0368310E+07   6.8068904E+03   2.3588259E+07   1.5314145E+07   1.5314144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   1.5314132E+07   1.5314132E+07   2.0360480E+07   6.8051962E+03   2.3585882E+07   1.5314133E+07   1.5314132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   1.5314119E+07   1.5314119E+07   2.0351442E+07   6.8032404E+03   2.3583140E+07   1.5314119E+07   1.5314119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   1.5314103E+07   1.5314103E+07   2.0341010E+07   6.8009826E+03   2.3579975E+07   1.5314102E+07   1.5314103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   1.5314085E+07   1.5314085E+07   2.0328969E+07   6.7983764E+03   2.3576323E+07   1.5314083E+07   1.5314085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   1.5314063E+07   1.5314063E+07   2.0315073E+07   6.7953681E+03   2.3572109E+07   1.5314062E+07   1.5314063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   1.5314039E+07   1.5314039E+07   2.0299037E+07   6.7918960E+03   2.3567248E+07   1.5314036E+07   1.5314039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   1.5314011E+07   1.5314011E+07   2.0280533E+07   6.7878890E+03   2.3561642E+07   1.5314007E+07   1.5314011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   1.5313979E+07   1.5313979E+07   2.0259185E+07   6.7832650E+03   2.3555176E+07   1.5313974E+07   1.5313979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   1.5313941E+07   1.5313941E+07   2.0234559E+07   6.7779297E+03   2.3547721E+07   1.5313935E+07   1.5313941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   1.5313898E+07   1.5313898E+07   2.0206155E+07   6.7717743E+03   2.3539128E+07   1.5313890E+07   1.5313898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   1.5313848E+07   1.5313848E+07   2.0173402E+07   6.7646739E+03   2.3529225E+07   1.5313838E+07   1.5313848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
