#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   3.1072572E+06   3.1072572E+06   4.1426194E+06   6.5114782E+03   9.6023947E+04   3.1073681E+06   3.1072572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   3.1072569E+06   3.1072569E+06   4.1425585E+06   6.5114193E+03   9.6023152E+04   3.1073677E+06   3.1072569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   3.1072564E+06   3.1072564E+06   4.1424882E+06   6.5113513E+03   9.6022233E+04   3.1073672E+06   3.1072564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   3.1072560E+06   3.1072560E+06   4.1424070E+06   6.5112728E+03   9.6021172E+04   3.1073667E+06   3.1072560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   3.1072554E+06   3.1072554E+06   4.1423132E+06   6.5111821E+03   9.6019948E+04   3.1073661E+06   3.1072554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   3.1072547E+06   3.1072547E+06   4.1422049E+06   6.5110774E+03   9.6018533E+04   3.1073654E+06   3.1072547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   3.1072540E+06   3.1072540E+06   4.1420799E+06   6.5109565E+03   9.6016900E+04   3.1073646E+06   3.1072540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   3.1072531E+06   3.1072531E+06   4.1419355E+06   6.5108168E+03   9.6015014E+04   3.1073636E+06   3.1072531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   3.1072521E+06   3.1072521E+06   4.1417688E+06   6.5106556E+03   9.6012836E+04   3.1073625E+06   3.1072521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   3.1072510E+06   3.1072510E+06   4.1415763E+06   6.5104694E+03   9.6010321E+04   3.1073613E+06   3.1072510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   3.1072496E+06   3.1072496E+06   4.1413540E+06   6.5102544E+03   9.6007418E+04   3.1073598E+06   3.1072496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   3.1072481E+06   3.1072481E+06   4.1410973E+06   6.5100062E+03   9.6004065E+04   3.1073582E+06   3.1072481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   3.1072463E+06   3.1072463E+06   4.1408009E+06   6.5097195E+03   9.6000193E+04   3.1073562E+06   3.1072463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   3.1072443E+06   3.1072443E+06   4.1404587E+06   6.5093884E+03   9.5995723E+04   3.1073540E+06   3.1072443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   3.1072419E+06   3.1072419E+06   4.1400635E+06   6.5090062E+03   9.5990562E+04   3.1073514E+06   3.1072419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   3.1072392E+06   3.1072392E+06   4.1396072E+06   6.5085648E+03   9.5984603E+04   3.1073484E+06   3.1072392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   3.1072360E+06   3.1072360E+06   4.1390803E+06   6.5080552E+03   9.5977724E+04   3.1073450E+06   3.1072360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   3.1072324E+06   3.1072324E+06   4.1384719E+06   6.5074667E+03   9.5969781E+04   3.1073410E+06   3.1072324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   3.1072282E+06   3.1072282E+06   4.1377695E+06   6.5067872E+03   9.5960611E+04   3.1073364E+06   3.1072282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   3.1072233E+06   3.1072233E+06   4.1369585E+06   6.5060026E+03   9.5950024E+04   3.1073311E+06   3.1072233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   3.1072177E+06   3.1072177E+06   4.1360221E+06   6.5050967E+03   9.5937804E+04   3.1073250E+06   3.1072177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   3.1072112E+06   3.1072112E+06   4.1349411E+06   6.5040508E+03   9.5923698E+04   3.1073179E+06   3.1072112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   3.1072037E+06   3.1072037E+06   4.1336931E+06   6.5028432E+03   9.5907416E+04   3.1073098E+06   3.1072037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   3.1071950E+06   3.1071950E+06   4.1322523E+06   6.5014491E+03   9.5888623E+04   3.1073004E+06   3.1071950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   3.1071851E+06   3.1071851E+06   4.1305892E+06   6.4998395E+03   9.5866936E+04   3.1072895E+06   3.1071851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457514E-05   3.1071735E+06   3.1071735E+06   4.1286694E+06   6.4979814E+03   9.5841910E+04   3.1072769E+06   3.1071735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639589E-05   3.1071602E+06   3.1071602E+06   4.1264535E+06   6.4958365E+03   9.5813034E+04   3.1072624E+06   3.1071602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0208286E-05   3.1071448E+06   3.1071448E+06   4.1238960E+06   6.4933605E+03   9.5779720E+04   3.1072457E+06   3.1071448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6192452E-05   3.1071271E+06   3.1071271E+06   4.1209446E+06   6.4905026E+03   9.5741293E+04   3.1072263E+06   3.1071271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2623084E-05   3.1071066E+06   3.1071066E+06   4.1175388E+06   6.4872042E+03   9.5696974E+04   3.1072040E+06   3.1071066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9533491E-05   3.1070829E+06   3.1070829E+06   4.1136092E+06   6.4833975E+03   9.5645871E+04   3.1071783E+06   3.1070829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695947E-04   3.1070556E+06   3.1070556E+06   4.1090757E+06   6.4790048E+03   9.5586959E+04   3.1071485E+06   3.1070556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493948E-04   3.1070241E+06   3.1070241E+06   4.1038465E+06   6.4739363E+03   9.5519061E+04   3.1071141E+06   3.1070241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-04   3.1069877E+06   3.1069877E+06   4.0978157E+06   6.4680890E+03   9.5440833E+04   3.1070745E+06   3.1069877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-04   3.1069456E+06   3.1069456E+06   4.0908619E+06   6.4613439E+03   9.5350733E+04   3.1070287E+06   3.1069456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-04   3.1068971E+06   3.1068971E+06   4.0828457E+06   6.4535648E+03   9.5247002E+04   3.1069759E+06   3.1068971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-04   3.1068411E+06   3.1068411E+06   4.0736072E+06   6.4445947E+03   9.5127635E+04   3.1069149E+06   3.1068411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-04   3.1067764E+06   3.1067764E+06   4.0629635E+06   6.4342537E+03   9.4990349E+04   3.1068445E+06   3.1067764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-04   3.1067018E+06   3.1067018E+06   4.0507051E+06   6.4223355E+03   9.4832555E+04   3.1067633E+06   3.1067018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
