#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   3.4163255E+06   3.4163255E+06   4.5546286E+06   6.4307014E+03   1.3200788E+05   3.4164264E+06   3.4163255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   3.4163251E+06   3.4163251E+06   4.5545550E+06   6.4306374E+03   1.3200679E+05   3.4164259E+06   3.4163251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   3.4163246E+06   3.4163246E+06   4.5544700E+06   6.4305635E+03   1.3200554E+05   3.4164254E+06   3.4163246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   3.4163241E+06   3.4163241E+06   4.5543719E+06   6.4304781E+03   1.3200409E+05   3.4164248E+06   3.4163241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   3.4163234E+06   3.4163234E+06   4.5542586E+06   6.4303796E+03   1.3200242E+05   3.4164241E+06   3.4163234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   3.4163227E+06   3.4163227E+06   4.5541277E+06   6.4302658E+03   1.3200049E+05   3.4164233E+06   3.4163227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   3.4163219E+06   3.4163219E+06   4.5539766E+06   6.4301343E+03   1.3199826E+05   3.4164224E+06   3.4163219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   3.4163209E+06   3.4163209E+06   4.5538021E+06   6.4299826E+03   1.3199568E+05   3.4164214E+06   3.4163209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   3.4163198E+06   3.4163198E+06   4.5536005E+06   6.4298073E+03   1.3199271E+05   3.4164202E+06   3.4163198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   3.4163185E+06   3.4163185E+06   4.5533678E+06   6.4296050E+03   1.3198928E+05   3.4164188E+06   3.4163185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
