#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   2.7972939E+06   2.7972939E+06   3.7294091E+06   6.6039142E+03   6.7214318E+04   2.7974167E+06   2.7972939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   2.7972936E+06   2.7972936E+06   3.7293598E+06   6.6038604E+03   6.7213755E+04   2.7974164E+06   2.7972936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   2.7972933E+06   2.7972933E+06   3.7293028E+06   6.6037984E+03   6.7213106E+04   2.7974160E+06   2.7972933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   2.7972928E+06   2.7972928E+06   3.7292370E+06   6.6037267E+03   6.7212356E+04   2.7974155E+06   2.7972928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   2.7972923E+06   2.7972923E+06   3.7291610E+06   6.6036439E+03   6.7211490E+04   2.7974150E+06   2.7972923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   2.7972918E+06   2.7972918E+06   3.7290732E+06   6.6035483E+03   6.7210490E+04   2.7974144E+06   2.7972918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   2.7972911E+06   2.7972911E+06   3.7289718E+06   6.6034379E+03   6.7209335E+04   2.7974136E+06   2.7972911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   2.7972903E+06   2.7972903E+06   3.7288548E+06   6.6033105E+03   6.7208002E+04   2.7974128E+06   2.7972903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   2.7972895E+06   2.7972895E+06   3.7287197E+06   6.6031633E+03   6.7206462E+04   2.7974118E+06   2.7972895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   2.7972884E+06   2.7972884E+06   3.7285636E+06   6.6029933E+03   6.7204684E+04   2.7974107E+06   2.7972884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
