#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.4518842E+07   1.4518842E+07   1.9349231E+07   6.6299993E+03   1.8547664E+07   1.4518848E+07   1.4518842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.4518839E+07   1.4518839E+07   1.9347801E+07   6.6296817E+03   1.8547326E+07   1.4518845E+07   1.4518839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.4518837E+07   1.4518837E+07   1.9346149E+07   6.6293151E+03   1.8546936E+07   1.4518842E+07   1.4518837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.4518834E+07   1.4518834E+07   1.9344242E+07   6.6288917E+03   1.8546485E+07   1.4518839E+07   1.4518834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.4518830E+07   1.4518830E+07   1.9342040E+07   6.6284028E+03   1.8545965E+07   1.4518836E+07   1.4518830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.4518826E+07   1.4518826E+07   1.9339497E+07   6.6278383E+03   1.8545364E+07   1.4518831E+07   1.4518826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.4518821E+07   1.4518821E+07   1.9336561E+07   6.6271865E+03   1.8544670E+07   1.4518827E+07   1.4518821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.4518816E+07   1.4518816E+07   1.9333171E+07   6.6264339E+03   1.8543869E+07   1.4518821E+07   1.4518816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.4518810E+07   1.4518810E+07   1.9329258E+07   6.6255650E+03   1.8542945E+07   1.4518814E+07   1.4518810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.4518803E+07   1.4518803E+07   1.9324739E+07   6.6245617E+03   1.8541878E+07   1.4518807E+07   1.4518803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.4518794E+07   1.4518794E+07   1.9319522E+07   6.6234033E+03   1.8540645E+07   1.4518798E+07   1.4518794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.4518785E+07   1.4518785E+07   1.9313499E+07   6.6220658E+03   1.8539223E+07   1.4518788E+07   1.4518785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   1.4518773E+07   1.4518773E+07   1.9306547E+07   6.6205218E+03   1.8537582E+07   1.4518777E+07   1.4518773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   1.4518761E+07   1.4518761E+07   1.9298521E+07   6.6187392E+03   1.8535687E+07   1.4518764E+07   1.4518761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   1.4518746E+07   1.4518746E+07   1.9289256E+07   6.6166815E+03   1.8533501E+07   1.4518748E+07   1.4518746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   1.4518729E+07   1.4518729E+07   1.9278563E+07   6.6143060E+03   1.8530978E+07   1.4518730E+07   1.4518729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   1.4518709E+07   1.4518709E+07   1.9266221E+07   6.6115641E+03   1.8528066E+07   1.4518710E+07   1.4518709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   1.4518686E+07   1.4518686E+07   1.9251979E+07   6.6083994E+03   1.8524708E+07   1.4518686E+07   1.4518686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
