#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.3165268E+07   1.3165268E+07   1.7546239E+07   6.3748090E+03   1.2364174E+07   1.3165278E+07   1.3165268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.3165265E+07   1.3165265E+07   1.7545083E+07   6.3745372E+03   1.2363990E+07   1.3165276E+07   1.3165265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.3165263E+07   1.3165263E+07   1.7543748E+07   6.3742234E+03   1.2363777E+07   1.3165274E+07   1.3165263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.3165260E+07   1.3165260E+07   1.7542207E+07   6.3738611E+03   1.2363531E+07   1.3165271E+07   1.3165260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.3165257E+07   1.3165257E+07   1.7540428E+07   6.3734426E+03   1.2363248E+07   1.3165268E+07   1.3165257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.3165254E+07   1.3165254E+07   1.7538373E+07   6.3729595E+03   1.2362920E+07   1.3165264E+07   1.3165254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.3165250E+07   1.3165250E+07   1.7536001E+07   6.3724016E+03   1.2362542E+07   1.3165260E+07   1.3165250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.3165245E+07   1.3165245E+07   1.7533262E+07   6.3717574E+03   1.2362105E+07   1.3165255E+07   1.3165245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.3165239E+07   1.3165239E+07   1.7530099E+07   6.3710136E+03   1.2361601E+07   1.3165249E+07   1.3165239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.3165233E+07   1.3165233E+07   1.7526448E+07   6.3701549E+03   1.2361018E+07   1.3165242E+07   1.3165233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.3165225E+07   1.3165225E+07   1.7522232E+07   6.3691633E+03   1.2360346E+07   1.3165234E+07   1.3165225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.3165217E+07   1.3165217E+07   1.7517365E+07   6.3680185E+03   1.2359571E+07   1.3165226E+07   1.3165217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   1.3165207E+07   1.3165207E+07   1.7511746E+07   6.3666968E+03   1.2358675E+07   1.3165215E+07   1.3165207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   1.3165196E+07   1.3165196E+07   1.7505260E+07   6.3651709E+03   1.2357642E+07   1.3165203E+07   1.3165196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   1.3165182E+07   1.3165182E+07   1.7497773E+07   6.3634093E+03   1.2356449E+07   1.3165190E+07   1.3165182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   1.3165167E+07   1.3165167E+07   1.7489130E+07   6.3613757E+03   1.2355072E+07   1.3165174E+07   1.3165167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   1.3165150E+07   1.3165150E+07   1.7479154E+07   6.3590283E+03   1.2353484E+07   1.3165156E+07   1.3165150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   1.3165129E+07   1.3165129E+07   1.7467641E+07   6.3563187E+03   1.2351652E+07   1.3165135E+07   1.3165129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   1.3165106E+07   1.3165106E+07   1.7454355E+07   6.3531914E+03   1.2349538E+07   1.3165110E+07   1.3165106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   1.3165079E+07   1.3165079E+07   1.7439025E+07   6.3495822E+03   1.2347099E+07   1.3165082E+07   1.3165079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   1.3165048E+07   1.3165048E+07   1.7421337E+07   6.3454171E+03   1.2344287E+07   1.3165050E+07   1.3165048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   1.3165012E+07   1.3165012E+07   1.7400932E+07   6.3406112E+03   1.2341045E+07   1.3165012E+07   1.3165012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   1.3164970E+07   1.3164970E+07   1.7377398E+07   6.3350665E+03   1.2337309E+07   1.3164969E+07   1.3164970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   1.3164922E+07   1.3164922E+07   1.7350257E+07   6.3286704E+03   1.2333002E+07   1.3164919E+07   1.3164922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   1.3164867E+07   1.3164867E+07   1.7318965E+07   6.3212932E+03   1.2328042E+07   1.3164861E+07   1.3164867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457514E-05   1.3164803E+07   1.3164803E+07   1.7282896E+07   6.3127862E+03   1.2322330E+07   1.3164795E+07   1.3164803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639589E-05   1.3164729E+07   1.3164729E+07   1.7241332E+07   6.3029784E+03   1.2315755E+07   1.3164718E+07   1.3164729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0208286E-05   1.3164644E+07   1.3164644E+07   1.7193452E+07   6.2916738E+03   1.2308191E+07   1.3164629E+07   1.3164644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6192452E-05   1.3164545E+07   1.3164545E+07   1.7138316E+07   6.2786477E+03   1.2299494E+07   1.3164527E+07   1.3164545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2623084E-05   1.3164432E+07   1.3164432E+07   1.7074852E+07   6.2636431E+03   1.2289502E+07   1.3164408E+07   1.3164432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9533491E-05   1.3164301E+07   1.3164301E+07   1.7001841E+07   6.2463662E+03   1.2278030E+07   1.3164272E+07   1.3164301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695947E-04   1.3164149E+07   1.3164149E+07   1.6917895E+07   6.2264817E+03   1.2264872E+07   1.3164115E+07   1.3164149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493948E-04   1.3163975E+07   1.3163975E+07   1.6821440E+07   6.2036079E+03   1.2249794E+07   1.3163933E+07   1.3163975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-04   1.3163774E+07   1.3163774E+07   1.6710701E+07   6.1773112E+03   1.2232539E+07   1.3163724E+07   1.3163774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-04   1.3163541E+07   1.3163541E+07   1.6583675E+07   6.1471004E+03   1.2212819E+07   1.3163482E+07   1.3163541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-04   1.3163274E+07   1.3163274E+07   1.6438120E+07   6.1124206E+03   1.2190321E+07   1.3163203E+07   1.3163274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-04   1.3162965E+07   1.3162965E+07   1.6271534E+07   6.0726475E+03   1.2164699E+07   1.3162882E+07   1.3162965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
