#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.2411367E+07   1.2411367E+07   1.6541923E+07   6.2625648E+03   9.8414744E+06   1.2411381E+07   1.2411367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.2411365E+07   1.2411365E+07   1.6540904E+07   6.2623155E+03   9.8413418E+06   1.2411379E+07   1.2411365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.2411363E+07   1.2411363E+07   1.6539727E+07   6.2620276E+03   9.8411886E+06   1.2411377E+07   1.2411363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.2411361E+07   1.2411361E+07   1.6538369E+07   6.2616952E+03   9.8410118E+06   1.2411374E+07   1.2411361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.2411358E+07   1.2411358E+07   1.6536801E+07   6.2613113E+03   9.8408076E+06   1.2411371E+07   1.2411358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.2411354E+07   1.2411354E+07   1.6534990E+07   6.2608681E+03   9.8405719E+06   1.2411368E+07   1.2411354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.2411351E+07   1.2411351E+07   1.6532898E+07   6.2603564E+03   9.8402997E+06   1.2411364E+07   1.2411351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.2411346E+07   1.2411346E+07   1.6530484E+07   6.2597654E+03   9.8399854E+06   1.2411359E+07   1.2411346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.2411341E+07   1.2411341E+07   1.6527696E+07   6.2590831E+03   9.8396226E+06   1.2411353E+07   1.2411341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.2411335E+07   1.2411335E+07   1.6524477E+07   6.2582953E+03   9.8392038E+06   1.2411347E+07   1.2411335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.2411328E+07   1.2411328E+07   1.6520761E+07   6.2573857E+03   9.8387202E+06   1.2411340E+07   1.2411328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.2411320E+07   1.2411320E+07   1.6516470E+07   6.2563354E+03   9.8381621E+06   1.2411332E+07   1.2411320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   1.2411311E+07   1.2411311E+07   1.6511517E+07   6.2551229E+03   9.8375178E+06   1.2411322E+07   1.2411311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   1.2411300E+07   1.2411300E+07   1.6505799E+07   6.2537230E+03   9.8367741E+06   1.2411311E+07   1.2411300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   1.2411288E+07   1.2411288E+07   1.6499198E+07   6.2521069E+03   9.8359158E+06   1.2411298E+07   1.2411288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   1.2411274E+07   1.2411274E+07   1.6491578E+07   6.2502412E+03   9.8349253E+06   1.2411284E+07   1.2411274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   1.2411257E+07   1.2411257E+07   1.6482783E+07   6.2480875E+03   9.8337822E+06   1.2411266E+07   1.2411257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   1.2411239E+07   1.2411239E+07   1.6472633E+07   6.2456015E+03   9.8324634E+06   1.2411247E+07   1.2411239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   1.2411217E+07   1.2411217E+07   1.6460918E+07   6.2427320E+03   9.8309420E+06   1.2411224E+07   1.2411217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   1.2411192E+07   1.2411192E+07   1.6447400E+07   6.2394203E+03   9.8291870E+06   1.2411198E+07   1.2411192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   1.2411162E+07   1.2411162E+07   1.6431803E+07   6.2355985E+03   9.8271631E+06   1.2411168E+07   1.2411162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   1.2411129E+07   1.2411129E+07   1.6413809E+07   6.2311884E+03   9.8248294E+06   1.2411133E+07   1.2411129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   1.2411090E+07   1.2411090E+07   1.6393053E+07   6.2261000E+03   9.8221392E+06   1.2411092E+07   1.2411090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   1.2411045E+07   1.2411045E+07   1.6369115E+07   6.2202299E+03   9.8190388E+06   1.2411045E+07   1.2411045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   1.2410994E+07   1.2410994E+07   1.6341513E+07   6.2134589E+03   9.8154669E+06   1.2410992E+07   1.2410994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457514E-05   1.2410934E+07   1.2410934E+07   1.6309693E+07   6.2056502E+03   9.8113532E+06   1.2410929E+07   1.2410934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639589E-05   1.2410865E+07   1.2410865E+07   1.6273021E+07   6.1966466E+03   9.8066174E+06   1.2410858E+07   1.2410865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0208286E-05   1.2410786E+07   1.2410786E+07   1.6230769E+07   6.1862677E+03   9.8011682E+06   1.2410775E+07   1.2410786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6192452E-05   1.2410694E+07   1.2410694E+07   1.6182107E+07   6.1743067E+03   9.7949016E+06   1.2410679E+07   1.2410694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2623084E-05   1.2410588E+07   1.2410588E+07   1.6126083E+07   6.1605268E+03   9.7876996E+06   1.2410569E+07   1.2410588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9533491E-05   1.2410466E+07   1.2410466E+07   1.6061616E+07   6.1446570E+03   9.7794288E+06   1.2410442E+07   1.2410466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695947E-04   1.2410325E+07   1.2410325E+07   1.5987473E+07   6.1263883E+03   9.7699388E+06   1.2410295E+07   1.2410325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493948E-04   1.2410162E+07   1.2410162E+07   1.5902257E+07   6.1053682E+03   9.7590606E+06   1.2410125E+07   1.2410162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-04   1.2409975E+07   1.2409975E+07   1.5804384E+07   6.0811957E+03   9.7466057E+06   1.2409929E+07   1.2409975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-04   1.2409758E+07   1.2409758E+07   1.5692071E+07   6.0534164E+03   9.7323647E+06   1.2409704E+07   1.2409758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-04   1.2409508E+07   1.2409508E+07   1.5563312E+07   6.0215157E+03   9.7161066E+06   1.2409443E+07   1.2409508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-04   1.2409220E+07   1.2409220E+07   1.5415867E+07   5.9849141E+03   9.6975792E+06   1.2409143E+07   1.2409220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-04   1.2408888E+07   1.2408888E+07   1.5247246E+07   5.9429609E+03   9.6765099E+06   1.2408797E+07   1.2408888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-04   1.2408506E+07   1.2408506E+07   1.5054699E+07   5.8949291E+03   9.6526080E+06   1.2408398E+07   1.2408506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-04   1.2408065E+07   1.2408065E+07   1.4835217E+07   5.8400116E+03   9.6255691E+06   1.2407938E+07   1.2408065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-04   1.2407557E+07   1.2407557E+07   1.4585542E+07   5.7773183E+03   9.5950817E+06   1.2407408E+07   1.2407557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-04   1.2406972E+07   1.2406972E+07   1.4302188E+07   5.7058764E+03   9.5608372E+06   1.2406798E+07   1.2406972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-04   1.2406298E+07   1.2406298E+07   1.3981493E+07   5.6246332E+03   9.5225439E+06   1.2406096E+07   1.2406298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-04   1.2405523E+07   1.2405523E+07   1.3619685E+07   5.5324652E+03   9.4799457E+06   1.2405289E+07   1.2405523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-04   1.2404632E+07   1.2404632E+07   1.3212997E+07   5.4281931E+03   9.4328468E+06   1.2404360E+07   1.2404632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-04   1.2403609E+07   1.2403609E+07   1.2757820E+07   5.3106052E+03   9.3811433E+06   1.2403292E+07   1.2403609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-04   1.2402433E+07   1.2402433E+07   1.2250909E+07   5.1784936E+03   9.3248611E+06   1.2402066E+07   1.2402433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-04   1.2401083E+07   1.2401083E+07   1.1689659E+07   5.0307028E+03   9.2642006E+06   1.2400659E+07   1.2401083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-04   1.2399536E+07   1.2399536E+07   1.1072452E+07   4.8661962E+03   9.1995862E+06   1.2399046E+07   1.2399536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
