#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.1333302E+07   1.1333302E+07   1.5105650E+07   6.1358915E+03   7.0371199E+06   1.1333320E+07   1.1333302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.1333300E+07   1.1333300E+07   1.5104809E+07   6.1356713E+03   7.0370366E+06   1.1333318E+07   1.1333300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.1333298E+07   1.1333298E+07   1.5103838E+07   6.1354171E+03   7.0369405E+06   1.1333316E+07   1.1333298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.1333296E+07   1.1333296E+07   1.5102717E+07   6.1351235E+03   7.0368295E+06   1.1333314E+07   1.1333296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.1333293E+07   1.1333293E+07   1.5101423E+07   6.1347846E+03   7.0367013E+06   1.1333311E+07   1.1333293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.1333290E+07   1.1333290E+07   1.5099928E+07   6.1343931E+03   7.0365533E+06   1.1333308E+07   1.1333290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.1333287E+07   1.1333287E+07   1.5098202E+07   6.1339412E+03   7.0363824E+06   1.1333304E+07   1.1333287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.1333283E+07   1.1333283E+07   1.5096209E+07   6.1334193E+03   7.0361852E+06   1.1333300E+07   1.1333283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.1333278E+07   1.1333278E+07   1.5093908E+07   6.1328167E+03   7.0359574E+06   1.1333295E+07   1.1333278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.1333273E+07   1.1333273E+07   1.5091251E+07   6.1321209E+03   7.0356944E+06   1.1333290E+07   1.1333273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.1333267E+07   1.1333267E+07   1.5088183E+07   6.1313176E+03   7.0353909E+06   1.1333283E+07   1.1333267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.1333259E+07   1.1333259E+07   1.5084642E+07   6.1303900E+03   7.0350404E+06   1.1333276E+07   1.1333259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   1.1333251E+07   1.1333251E+07   1.5080553E+07   6.1293191E+03   7.0346359E+06   1.1333267E+07   1.1333251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   1.1333242E+07   1.1333242E+07   1.5075833E+07   6.1280827E+03   7.0341690E+06   1.1333257E+07   1.1333242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   1.1333231E+07   1.1333231E+07   1.5070383E+07   6.1266553E+03   7.0336301E+06   1.1333246E+07   1.1333231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   1.1333218E+07   1.1333218E+07   1.5064093E+07   6.1250073E+03   7.0330081E+06   1.1333232E+07   1.1333218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
