#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.4312526E+07   1.4312526E+07   1.9074430E+07   6.5863533E+03   1.7433972E+07   1.4312532E+07   1.4312526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.4312523E+07   1.4312523E+07   1.9073044E+07   6.5860433E+03   1.7433665E+07   1.4312530E+07   1.4312523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.4312521E+07   1.4312521E+07   1.9071443E+07   6.5856853E+03   1.7433309E+07   1.4312527E+07   1.4312521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.4312518E+07   1.4312518E+07   1.9069595E+07   6.5852719E+03   1.7432899E+07   1.4312524E+07   1.4312518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.4312514E+07   1.4312514E+07   1.9067462E+07   6.5847946E+03   1.7432426E+07   1.4312520E+07   1.4312514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.4312510E+07   1.4312510E+07   1.9064998E+07   6.5842434E+03   1.7431879E+07   1.4312516E+07   1.4312510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.4312506E+07   1.4312506E+07   1.9062153E+07   6.5836069E+03   1.7431247E+07   1.4312512E+07   1.4312506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.4312500E+07   1.4312500E+07   1.9058868E+07   6.5828721E+03   1.7430518E+07   1.4312506E+07   1.4312500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.4312494E+07   1.4312494E+07   1.9055076E+07   6.5820236E+03   1.7429677E+07   1.4312500E+07   1.4312494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.4312487E+07   1.4312487E+07   1.9050698E+07   6.5810440E+03   1.7428705E+07   1.4312492E+07   1.4312487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.4312479E+07   1.4312479E+07   1.9045643E+07   6.5799129E+03   1.7427584E+07   1.4312484E+07   1.4312479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.4312469E+07   1.4312469E+07   1.9039807E+07   6.5786070E+03   1.7426289E+07   1.4312474E+07   1.4312469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   1.4312459E+07   1.4312459E+07   1.9033070E+07   6.5770993E+03   1.7424795E+07   1.4312463E+07   1.4312459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   1.4312446E+07   1.4312446E+07   1.9025293E+07   6.5753588E+03   1.7423071E+07   1.4312450E+07   1.4312446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   1.4312431E+07   1.4312431E+07   1.9016316E+07   6.5733495E+03   1.7421081E+07   1.4312434E+07   1.4312431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   1.4312415E+07   1.4312415E+07   1.9005954E+07   6.5710300E+03   1.7418784E+07   1.4312417E+07   1.4312415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   1.4312395E+07   1.4312395E+07   1.8993995E+07   6.5683527E+03   1.7416134E+07   1.4312397E+07   1.4312395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   1.4312373E+07   1.4312373E+07   1.8980194E+07   6.5652624E+03   1.7413077E+07   1.4312374E+07   1.4312373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   1.4312347E+07   1.4312347E+07   1.8964268E+07   6.5616959E+03   1.7409550E+07   1.4312347E+07   1.4312347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   1.4312317E+07   1.4312317E+07   1.8945893E+07   6.5575800E+03   1.7405483E+07   1.4312316E+07   1.4312317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   1.4312283E+07   1.4312283E+07   1.8924694E+07   6.5528306E+03   1.7400794E+07   1.4312280E+07   1.4312283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   1.4312243E+07   1.4312243E+07   1.8900241E+07   6.5473509E+03   1.7395387E+07   1.4312239E+07   1.4312243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   1.4312197E+07   1.4312197E+07   1.8872041E+07   6.5410294E+03   1.7389157E+07   1.4312191E+07   1.4312197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   1.4312144E+07   1.4312144E+07   1.8839525E+07   6.5337378E+03   1.7381978E+07   1.4312136E+07   1.4312144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   1.4312082E+07   1.4312082E+07   1.8802040E+07   6.5253290E+03   1.7373709E+07   1.4312072E+07   1.4312082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457514E-05   1.4312012E+07   1.4312012E+07   1.8758841E+07   6.5156335E+03   1.7364190E+07   1.4311999E+07   1.4312012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639589E-05   1.4311930E+07   1.4311930E+07   1.8709070E+07   6.5044574E+03   1.7353236E+07   1.4311914E+07   1.4311930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0208286E-05   1.4311836E+07   1.4311836E+07   1.8651750E+07   6.4915780E+03   1.7340637E+07   1.4311816E+07   1.4311836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6192452E-05   1.4311727E+07   1.4311727E+07   1.8585761E+07   6.4767405E+03   1.7326157E+07   1.4311703E+07   1.4311727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2623084E-05   1.4311601E+07   1.4311601E+07   1.8509830E+07   6.4596535E+03   1.7309525E+07   1.4311573E+07   1.4311601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9533491E-05   1.4311457E+07   1.4311457E+07   1.8422507E+07   6.4399843E+03   1.7290438E+07   1.4311422E+07   1.4311457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695947E-04   1.4311289E+07   1.4311289E+07   1.8322148E+07   6.4173539E+03   1.7268556E+07   1.4311249E+07   1.4311289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493948E-04   1.4311097E+07   1.4311097E+07   1.8206892E+07   6.3913313E+03   1.7243498E+07   1.4311048E+07   1.4311097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-04   1.4310874E+07   1.4310874E+07   1.8074640E+07   6.3614277E+03   1.7214840E+07   1.4310817E+07   1.4310874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-04   1.4310618E+07   1.4310618E+07   1.7923037E+07   6.3270903E+03   1.7182113E+07   1.4310551E+07   1.4310618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-04   1.4310322E+07   1.4310322E+07   1.7749451E+07   6.2876965E+03   1.7144808E+07   1.4310244E+07   1.4310322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-04   1.4309980E+07   1.4309980E+07   1.7550957E+07   6.2425475E+03   1.7102369E+07   1.4309889E+07   1.4309980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-04   1.4309587E+07   1.4309587E+07   1.7324331E+07   6.1908631E+03   1.7054206E+07   1.4309481E+07   1.4309587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-04   1.4309134E+07   1.4309134E+07   1.7066044E+07   6.1317777E+03   1.6999695E+07   1.4309011E+07   1.4309134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-04   1.4308612E+07   1.4308612E+07   1.6772280E+07   6.0643373E+03   1.6938198E+07   1.4308468E+07   1.4308612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-04   1.4308011E+07   1.4308011E+07   1.6438964E+07   5.9875003E+03   1.6869078E+07   1.4307844E+07   1.4308011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-04   1.4307319E+07   1.4307319E+07   1.6061817E+07   5.9001408E+03   1.6791728E+07   1.4307126E+07   1.4307319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-04   1.4306523E+07   1.4306523E+07   1.5636446E+07   5.8010593E+03   1.6705609E+07   1.4306299E+07   1.4306523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
