#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   4.1987579E+06   4.1987579E+06   5.5979402E+06   2.5044168E+04   5.3316788E+04   4.1993351E+06   4.1987579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   4.1987571E+06   4.1987571E+06   5.5978766E+06   2.5043993E+04   5.3316258E+04   4.1993342E+06   4.1987571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   4.1987561E+06   4.1987561E+06   5.5978032E+06   2.5043791E+04   5.3315646E+04   4.1993331E+06   4.1987561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   4.1987550E+06   4.1987550E+06   5.5977184E+06   2.5043558E+04   5.3314939E+04   4.1993318E+06   4.1987550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   4.1987537E+06   4.1987537E+06   5.5976205E+06   2.5043288E+04   5.3314123E+04   4.1993304E+06   4.1987537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   4.1987522E+06   4.1987522E+06   5.5975074E+06   2.5042977E+04   5.3313181E+04   4.1993288E+06   4.1987522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   4.1987505E+06   4.1987505E+06   5.5973768E+06   2.5042618E+04   5.3312092E+04   4.1993268E+06   4.1987505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   4.1987486E+06   4.1987486E+06   5.5972261E+06   2.5042203E+04   5.3310836E+04   4.1993246E+06   4.1987486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   4.1987463E+06   4.1987463E+06   5.5970520E+06   2.5041724E+04   5.3309384E+04   4.1993221E+06   4.1987463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   4.1987436E+06   4.1987436E+06   5.5968509E+06   2.5041171E+04   5.3307709E+04   4.1993192E+06   4.1987436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   4.1987406E+06   4.1987406E+06   5.5966187E+06   2.5040533E+04   5.3305774E+04   4.1993158E+06   4.1987406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   4.1987371E+06   4.1987371E+06   5.5963506E+06   2.5039795E+04   5.3303539E+04   4.1993118E+06   4.1987371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   4.1987330E+06   4.1987330E+06   5.5960411E+06   2.5038944E+04   5.3300959E+04   4.1993073E+06   4.1987330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
