#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   1.5073482E+07   1.5073482E+07   2.0092564E+07   2.2864813E+04   4.0942189E+06   1.5073615E+07   1.5073482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   1.5073478E+07   1.5073478E+07   2.0091721E+07   2.2864205E+04   4.0941708E+06   1.5073611E+07   1.5073478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   1.5073473E+07   1.5073473E+07   2.0090748E+07   2.2863503E+04   4.0941152E+06   1.5073606E+07   1.5073473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   1.5073468E+07   1.5073468E+07   2.0089624E+07   2.2862693E+04   4.0940511E+06   1.5073600E+07   1.5073468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   1.5073461E+07   1.5073461E+07   2.0088327E+07   2.2861757E+04   4.0939770E+06   1.5073593E+07   1.5073461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   1.5073454E+07   1.5073454E+07   2.0086828E+07   2.2860676E+04   4.0938914E+06   1.5073586E+07   1.5073454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   1.5073446E+07   1.5073446E+07   2.0085098E+07   2.2859428E+04   4.0937927E+06   1.5073577E+07   1.5073446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   1.5073436E+07   1.5073436E+07   2.0083101E+07   2.2857987E+04   4.0936786E+06   1.5073567E+07   1.5073436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   1.5073425E+07   1.5073425E+07   2.0080794E+07   2.2856324E+04   4.0935469E+06   1.5073555E+07   1.5073425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   1.5073413E+07   1.5073413E+07   2.0078130E+07   2.2854402E+04   4.0933949E+06   1.5073542E+07   1.5073413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   1.5073398E+07   1.5073398E+07   2.0075055E+07   2.2852184E+04   4.0932194E+06   1.5073526E+07   1.5073398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   1.5073381E+07   1.5073381E+07   2.0071504E+07   2.2849622E+04   4.0930167E+06   1.5073508E+07   1.5073381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   1.5073362E+07   1.5073362E+07   2.0067404E+07   2.2846665E+04   4.0927828E+06   1.5073487E+07   1.5073362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   1.5073339E+07   1.5073339E+07   2.0062671E+07   2.2843250E+04   4.0925127E+06   1.5073463E+07   1.5073339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   1.5073313E+07   1.5073313E+07   2.0057207E+07   2.2839308E+04   4.0922009E+06   1.5073436E+07   1.5073313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   1.5073283E+07   1.5073283E+07   2.0050898E+07   2.2834756E+04   4.0918411E+06   1.5073404E+07   1.5073283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   1.5073248E+07   1.5073248E+07   2.0043616E+07   2.2829501E+04   4.0914258E+06   1.5073367E+07   1.5073248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   1.5073208E+07   1.5073208E+07   2.0035209E+07   2.2823434E+04   4.0909464E+06   1.5073324E+07   1.5073208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   1.5073162E+07   1.5073162E+07   2.0025505E+07   2.2816431E+04   4.0903933E+06   1.5073275E+07   1.5073162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   1.5073108E+07   1.5073108E+07   2.0014305E+07   2.2808346E+04   4.0897550E+06   1.5073218E+07   1.5073108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   1.5073047E+07   1.5073047E+07   2.0001378E+07   2.2799015E+04   4.0890187E+06   1.5073152E+07   1.5073047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   1.5072975E+07   1.5072975E+07   1.9986461E+07   2.2788244E+04   4.0881692E+06   1.5073077E+07   1.5072975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   1.5072893E+07   1.5072893E+07   1.9969248E+07   2.2775814E+04   4.0871895E+06   1.5072989E+07   1.5072893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-05   1.5072798E+07   1.5072798E+07   1.9949388E+07   2.2761469E+04   4.0860597E+06   1.5072888E+07   1.5072798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660747E-05   1.5072688E+07   1.5072688E+07   1.9926478E+07   2.2744917E+04   4.0847572E+06   1.5072771E+07   1.5072688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589651E-05   1.5072561E+07   1.5072561E+07   1.9900053E+07   2.2725819E+04   4.0832559E+06   1.5072637E+07   1.5072561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811682E-05   1.5072415E+07   1.5072415E+07   1.9869579E+07   2.2703789E+04   4.0815260E+06   1.5072481E+07   1.5072415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348709E-05   1.5072246E+07   1.5072246E+07   1.9834443E+07   2.2678380E+04   4.0795333E+06   1.5072302E+07   1.5072246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0224234E-05   1.5072051E+07   1.5072051E+07   1.9793943E+07   2.2649077E+04   4.0772388E+06   1.5072095E+07   1.5072051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5463512E-05   1.5071826E+07   1.5071826E+07   1.9747272E+07   2.2615294E+04   4.0745981E+06   1.5071855E+07   1.5071826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093681E-05   1.5071567E+07   1.5071567E+07   1.9693507E+07   2.2576353E+04   4.0715605E+06   1.5071579E+07   1.5071567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143904E-05   1.5071267E+07   1.5071267E+07   1.9631594E+07   2.2531480E+04   4.0680683E+06   1.5071261E+07   1.5071267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
