#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   1.1207428E+07   1.1207428E+07   1.4940293E+07   2.2737861E+04   1.4888717E+06   1.1207634E+07   1.1207428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   1.1207425E+07   1.1207425E+07   1.4939833E+07   2.2737424E+04   1.4888569E+06   1.1207631E+07   1.1207425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   1.1207422E+07   1.1207422E+07   1.4939303E+07   2.2736918E+04   1.4888398E+06   1.1207627E+07   1.1207422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   1.1207418E+07   1.1207418E+07   1.4938690E+07   2.2736335E+04   1.4888200E+06   1.1207623E+07   1.1207418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   1.1207414E+07   1.1207414E+07   1.4937983E+07   2.2735661E+04   1.4887972E+06   1.1207618E+07   1.1207414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   1.1207409E+07   1.1207409E+07   1.4937166E+07   2.2734882E+04   1.4887709E+06   1.1207613E+07   1.1207409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   1.1207403E+07   1.1207403E+07   1.4936223E+07   2.2733984E+04   1.4887405E+06   1.1207607E+07   1.1207403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   1.1207396E+07   1.1207396E+07   1.4935133E+07   2.2732946E+04   1.4887054E+06   1.1207600E+07   1.1207396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   1.1207389E+07   1.1207389E+07   1.4933876E+07   2.2731748E+04   1.4886649E+06   1.1207591E+07   1.1207389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   1.1207380E+07   1.1207380E+07   1.4932424E+07   2.2730365E+04   1.4886181E+06   1.1207582E+07   1.1207380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   1.1207370E+07   1.1207370E+07   1.4930747E+07   2.2728767E+04   1.4885641E+06   1.1207571E+07   1.1207370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   1.1207358E+07   1.1207358E+07   1.4928811E+07   2.2726922E+04   1.4885017E+06   1.1207558E+07   1.1207358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   1.1207344E+07   1.1207344E+07   1.4926575E+07   2.2724792E+04   1.4884297E+06   1.1207544E+07   1.1207344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   1.1207329E+07   1.1207329E+07   1.4923994E+07   2.2722333E+04   1.4883466E+06   1.1207527E+07   1.1207329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   1.1207310E+07   1.1207310E+07   1.4921014E+07   2.2719493E+04   1.4882506E+06   1.1207507E+07   1.1207310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   1.1207289E+07   1.1207289E+07   1.4917573E+07   2.2716215E+04   1.4881399E+06   1.1207485E+07   1.1207289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   1.1207265E+07   1.1207265E+07   1.4913601E+07   2.2712429E+04   1.4880120E+06   1.1207459E+07   1.1207265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   1.1207237E+07   1.1207237E+07   1.4909015E+07   2.2708059E+04   1.4878644E+06   1.1207428E+07   1.1207237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   1.1207205E+07   1.1207205E+07   1.4903721E+07   2.2703013E+04   1.4876940E+06   1.1207394E+07   1.1207205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   1.1207167E+07   1.1207167E+07   1.4897610E+07   2.2697188E+04   1.4874974E+06   1.1207354E+07   1.1207167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   1.1207124E+07   1.1207124E+07   1.4890555E+07   2.2690463E+04   1.4872705E+06   1.1207307E+07   1.1207124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   1.1207075E+07   1.1207075E+07   1.4882413E+07   2.2682701E+04   1.4870087E+06   1.1207254E+07   1.1207075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   1.1207017E+07   1.1207017E+07   1.4873016E+07   2.2673740E+04   1.4867066E+06   1.1207192E+07   1.1207017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-05   1.1206951E+07   1.1206951E+07   1.4862172E+07   2.2663398E+04   1.4863582E+06   1.1207121E+07   1.1206951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660747E-05   1.1206874E+07   1.1206874E+07   1.4849658E+07   2.2651462E+04   1.4859564E+06   1.1207038E+07   1.1206874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589651E-05   1.1206786E+07   1.1206786E+07   1.4835220E+07   2.2637687E+04   1.4854930E+06   1.1206943E+07   1.1206786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811682E-05   1.1206684E+07   1.1206684E+07   1.4818564E+07   2.2621792E+04   1.4849587E+06   1.1206833E+07   1.1206684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348709E-05   1.1206566E+07   1.1206566E+07   1.4799352E+07   2.2603452E+04   1.4843430E+06   1.1206707E+07   1.1206566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0224234E-05   1.1206429E+07   1.1206429E+07   1.4777196E+07   2.2582296E+04   1.4836335E+06   1.1206560E+07   1.1206429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5463512E-05   1.1206272E+07   1.1206272E+07   1.4751649E+07   2.2557892E+04   1.4828162E+06   1.1206391E+07   1.1206272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093681E-05   1.1206091E+07   1.1206091E+07   1.4722201E+07   2.2529750E+04   1.4818752E+06   1.1206196E+07   1.1206091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143904E-05   1.1205882E+07   1.1205882E+07   1.4688265E+07   2.2497301E+04   1.4807923E+06   1.1205971E+07   1.1205882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645521E-05   1.1205640E+07   1.1205640E+07   1.4649169E+07   2.2459897E+04   1.4795465E+06   1.1205712E+07   1.1205640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-04   1.1205361E+07   1.1205361E+07   1.4604145E+07   2.2416793E+04   1.4781145E+06   1.1205412E+07   1.1205361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-04   1.1205039E+07   1.1205039E+07   1.4552317E+07   2.2367134E+04   1.4764695E+06   1.1205066E+07   1.1205039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-04   1.1204668E+07   1.1204668E+07   1.4492685E+07   2.2309947E+04   1.4745812E+06   1.1204667E+07   1.1204668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-04   1.1204239E+07   1.1204239E+07   1.4424113E+07   2.2244118E+04   1.4724159E+06   1.1204206E+07   1.1204239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-04   1.1203745E+07   1.1203745E+07   1.4345313E+07   2.2168378E+04   1.4699355E+06   1.1203675E+07   1.1203745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-04   1.1203175E+07   1.1203175E+07   1.4254828E+07   2.2081284E+04   1.4670979E+06   1.1203062E+07   1.1203175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-04   1.1202517E+07   1.1202517E+07   1.4151017E+07   2.1981200E+04   1.4638562E+06   1.1202356E+07   1.1202517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-04   1.1201759E+07   1.1201759E+07   1.4032038E+07   2.1866277E+04   1.4601593E+06   1.1201541E+07   1.1201759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
