#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   7.1726189E+06   7.1726189E+06   9.5622984E+06   2.3549499E+04   3.3697305E+05   7.1729620E+06   7.1726189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   7.1726173E+06   7.1726173E+06   9.5621116E+06   2.3549216E+04   3.3696990E+05   7.1729602E+06   7.1726173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   7.1726154E+06   7.1726154E+06   9.5618958E+06   2.3548888E+04   3.3696626E+05   7.1729582E+06   7.1726154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   7.1726132E+06   7.1726132E+06   9.5616466E+06   2.3548510E+04   3.3696205E+05   7.1729558E+06   7.1726132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   7.1726107E+06   7.1726107E+06   9.5613588E+06   2.3548074E+04   3.3695720E+05   7.1729531E+06   7.1726107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   7.1726079E+06   7.1726079E+06   9.5610265E+06   2.3547570E+04   3.3695159E+05   7.1729499E+06   7.1726079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   7.1726045E+06   7.1726045E+06   9.5606428E+06   2.3546987E+04   3.3694512E+05   7.1729463E+06   7.1726045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   7.1726007E+06   7.1726007E+06   9.5601997E+06   2.3546315E+04   3.3693765E+05   7.1729421E+06   7.1726007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   7.1725962E+06   7.1725962E+06   9.5596881E+06   2.3545539E+04   3.3692902E+05   7.1729372E+06   7.1725962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   7.1725911E+06   7.1725911E+06   9.5590973E+06   2.3544642E+04   3.3691906E+05   7.1729316E+06   7.1725911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   7.1725852E+06   7.1725852E+06   9.5584151E+06   2.3543607E+04   3.3690755E+05   7.1729251E+06   7.1725852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   7.1725783E+06   7.1725783E+06   9.5576274E+06   2.3542412E+04   3.3689427E+05   7.1729176E+06   7.1725783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   7.1725704E+06   7.1725704E+06   9.5567178E+06   2.3541032E+04   3.3687893E+05   7.1729090E+06   7.1725704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   7.1725613E+06   7.1725613E+06   9.5556675E+06   2.3539438E+04   3.3686122E+05   7.1728990E+06   7.1725613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   7.1725507E+06   7.1725507E+06   9.5544549E+06   2.3537598E+04   3.3684078E+05   7.1728875E+06   7.1725507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   7.1725386E+06   7.1725386E+06   9.5530546E+06   2.3535473E+04   3.3681717E+05   7.1728742E+06   7.1725386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   7.1725245E+06   7.1725245E+06   9.5514380E+06   2.3533020E+04   3.3678992E+05   7.1728588E+06   7.1725245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   7.1725083E+06   7.1725083E+06   9.5495713E+06   2.3530187E+04   3.3675846E+05   7.1728410E+06   7.1725083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
