#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   9.5048281E+06   9.5048281E+06   1.2670997E+07   2.2945315E+04   8.6012024E+05   9.5050797E+06   9.5048281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   9.5048258E+06   9.5048258E+06   1.2670668E+07   2.2944944E+04   8.6011202E+05   9.5050772E+06   9.5048258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   9.5048232E+06   9.5048232E+06   1.2670288E+07   2.2944516E+04   8.6010252E+05   9.5050743E+06   9.5048232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   9.5048201E+06   9.5048201E+06   1.2669849E+07   2.2944022E+04   8.6009156E+05   9.5050710E+06   9.5048201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   9.5048166E+06   9.5048166E+06   1.2669342E+07   2.2943451E+04   8.6007891E+05   9.5050672E+06   9.5048166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   9.5048125E+06   9.5048125E+06   1.2668757E+07   2.2942792E+04   8.6006429E+05   9.5050628E+06   9.5048125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   9.5048078E+06   9.5048078E+06   1.2668081E+07   2.2942031E+04   8.6004742E+05   9.5050577E+06   9.5048078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   9.5048024E+06   9.5048024E+06   1.2667300E+07   2.2941152E+04   8.6002794E+05   9.5050518E+06   9.5048024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   9.5047961E+06   9.5047961E+06   1.2666399E+07   2.2940138E+04   8.6000544E+05   9.5050450E+06   9.5047961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   9.5047889E+06   9.5047889E+06   1.2665359E+07   2.2938966E+04   8.5997946E+05   9.5050372E+06   9.5047889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
