#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.2656534E+07   2.2656534E+07   3.0195771E+07   2.5514119E+04   2.0378969E+07   2.2656578E+07   2.2656534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.2656528E+07   2.2656528E+07   3.0193760E+07   2.5513031E+04   2.0378524E+07   2.2656571E+07   2.2656528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.2656520E+07   2.2656520E+07   3.0191437E+07   2.5511775E+04   2.0378010E+07   2.2656563E+07   2.2656520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.2656511E+07   2.2656511E+07   3.0188755E+07   2.5510325E+04   2.0377417E+07   2.2656554E+07   2.2656511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.2656501E+07   2.2656501E+07   3.0185659E+07   2.5508651E+04   2.0376731E+07   2.2656543E+07   2.2656501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.2656489E+07   2.2656489E+07   3.0182083E+07   2.5506717E+04   2.0375940E+07   2.2656531E+07   2.2656489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.2656476E+07   2.2656476E+07   3.0177954E+07   2.5504484E+04   2.0375026E+07   2.2656517E+07   2.2656476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.2656460E+07   2.2656460E+07   3.0173187E+07   2.5501906E+04   2.0373971E+07   2.2656500E+07   2.2656460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.2656442E+07   2.2656442E+07   3.0167683E+07   2.5498930E+04   2.0372753E+07   2.2656481E+07   2.2656442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.2656421E+07   2.2656421E+07   3.0161329E+07   2.5495493E+04   2.0371348E+07   2.2656459E+07   2.2656421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.2656397E+07   2.2656397E+07   3.0153992E+07   2.5491524E+04   2.0369724E+07   2.2656434E+07   2.2656397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   2.2656369E+07   2.2656369E+07   3.0145521E+07   2.5486943E+04   2.0367851E+07   2.2656405E+07   2.2656369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   2.2656337E+07   2.2656337E+07   3.0135743E+07   2.5481653E+04   2.0365688E+07   2.2656371E+07   2.2656337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   2.2656299E+07   2.2656299E+07   3.0124454E+07   2.5475546E+04   2.0363192E+07   2.2656332E+07   2.2656299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   2.2656256E+07   2.2656256E+07   3.0111423E+07   2.5468496E+04   2.0360311E+07   2.2656287E+07   2.2656256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   2.2656207E+07   2.2656207E+07   3.0096382E+07   2.5460358E+04   2.0356986E+07   2.2656235E+07   2.2656207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   2.2656149E+07   2.2656149E+07   3.0079021E+07   2.5450963E+04   2.0353149E+07   2.2656175E+07   2.2656149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   2.2656083E+07   2.2656083E+07   3.0058985E+07   2.5440120E+04   2.0348722E+07   2.2656105E+07   2.2656083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   2.2656007E+07   2.2656007E+07   3.0035863E+07   2.5427604E+04   2.0343615E+07   2.2656025E+07   2.2656007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   2.2655919E+07   2.2655919E+07   3.0009183E+07   2.5413159E+04   2.0337725E+07   2.2655933E+07   2.2655919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   2.2655817E+07   2.2655817E+07   2.9978401E+07   2.5396491E+04   2.0330931E+07   2.2655826E+07   2.2655817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   2.2655699E+07   2.2655699E+07   2.9942891E+07   2.5377257E+04   2.0323098E+07   2.2655703E+07   2.2655699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   2.2655563E+07   2.2655563E+07   2.9901933E+07   2.5355067E+04   2.0314068E+07   2.2655561E+07   2.2655563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-05   2.2655407E+07   2.2655407E+07   2.9854700E+07   2.5329469E+04   2.0303662E+07   2.2655396E+07   2.2655407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
