#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   8.9274109E+06   8.9274109E+06   1.1901358E+07   2.3057414E+04   6.9850107E+05   8.9276813E+06   8.9274109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   8.9274088E+06   8.9274088E+06   1.1901068E+07   2.3057066E+04   6.9849445E+05   8.9276790E+06   8.9274088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   8.9274064E+06   8.9274064E+06   1.1900733E+07   2.3056663E+04   6.9848681E+05   8.9276763E+06   8.9274064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   8.9274035E+06   8.9274035E+06   1.1900347E+07   2.3056198E+04   6.9847799E+05   8.9276733E+06   8.9274035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   8.9274003E+06   8.9274003E+06   1.1899900E+07   2.3055661E+04   6.9846780E+05   8.9276697E+06   8.9274003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   8.9273965E+06   8.9273965E+06   1.1899384E+07   2.3055041E+04   6.9845604E+05   8.9276656E+06   8.9273965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   8.9273921E+06   8.9273921E+06   1.1898788E+07   2.3054325E+04   6.9844246E+05   8.9276609E+06   8.9273921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   8.9273871E+06   8.9273871E+06   1.1898101E+07   2.3053499E+04   6.9842678E+05   8.9276554E+06   8.9273871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   8.9273813E+06   8.9273813E+06   1.1897306E+07   2.3052544E+04   6.9840867E+05   8.9276491E+06   8.9273813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   8.9273746E+06   8.9273746E+06   1.1896389E+07   2.3051442E+04   6.9838776E+05   8.9276419E+06   8.9273746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   8.9273668E+06   8.9273668E+06   1.1895330E+07   2.3050169E+04   6.9836361E+05   8.9276334E+06   8.9273668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   8.9273579E+06   8.9273579E+06   1.1894108E+07   2.3048700E+04   6.9833574E+05   8.9276237E+06   8.9273579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   8.9273475E+06   8.9273475E+06   1.1892696E+07   2.3047003E+04   6.9830355E+05   8.9276125E+06   8.9273475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   8.9273356E+06   8.9273356E+06   1.1891066E+07   2.3045043E+04   6.9826639E+05   8.9275996E+06   8.9273356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   8.9273218E+06   8.9273218E+06   1.1889183E+07   2.3042781E+04   6.9822349E+05   8.9275846E+06   8.9273218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   8.9273059E+06   8.9273059E+06   1.1887010E+07   2.3040168E+04   6.9817397E+05   8.9275674E+06   8.9273059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   8.9272875E+06   8.9272875E+06   1.1884501E+07   2.3037152E+04   6.9811679E+05   8.9275474E+06   8.9272875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   8.9272663E+06   8.9272663E+06   1.1881604E+07   2.3033669E+04   6.9805079E+05   8.9275244E+06   8.9272663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   8.9272418E+06   8.9272418E+06   1.1878260E+07   2.3029649E+04   6.9797461E+05   8.9274978E+06   8.9272418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   8.9272135E+06   8.9272135E+06   1.1874399E+07   2.3025006E+04   6.9788668E+05   8.9274672E+06   8.9272135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   8.9271808E+06   8.9271808E+06   1.1869942E+07   2.3019647E+04   6.9778519E+05   8.9274317E+06   8.9271808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   8.9271430E+06   8.9271430E+06   1.1864797E+07   2.3013459E+04   6.9766807E+05   8.9273908E+06   8.9271430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
