#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   5.9884371E+06   5.9884371E+06   7.9837532E+06   2.4033771E+04   1.8332228E+05   5.9888495E+06   5.9884371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   5.9884358E+06   5.9884358E+06   7.9836230E+06   2.4033531E+04   1.8332056E+05   5.9888481E+06   5.9884358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   5.9884343E+06   5.9884343E+06   7.9834727E+06   2.4033253E+04   1.8331857E+05   5.9888465E+06   5.9884343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   5.9884326E+06   5.9884326E+06   7.9832992E+06   2.4032933E+04   1.8331627E+05   5.9888446E+06   5.9884326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   5.9884306E+06   5.9884306E+06   7.9830988E+06   2.4032562E+04   1.8331362E+05   5.9888424E+06   5.9884306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   5.9884283E+06   5.9884283E+06   7.9828674E+06   2.4032135E+04   1.8331055E+05   5.9888398E+06   5.9884283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   5.9884256E+06   5.9884256E+06   7.9826001E+06   2.4031641E+04   1.8330701E+05   5.9888369E+06   5.9884256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   5.9884225E+06   5.9884225E+06   7.9822916E+06   2.4031071E+04   1.8330292E+05   5.9888335E+06   5.9884225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   5.9884190E+06   5.9884190E+06   7.9819352E+06   2.4030412E+04   1.8329821E+05   5.9888296E+06   5.9884190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   5.9884149E+06   5.9884149E+06   7.9815238E+06   2.4029652E+04   1.8329276E+05   5.9888250E+06   5.9884149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   5.9884101E+06   5.9884101E+06   7.9810487E+06   2.4028774E+04   1.8328646E+05   5.9888198E+06   5.9884101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   5.9884046E+06   5.9884046E+06   7.9805000E+06   2.4027760E+04   1.8327920E+05   5.9888138E+06   5.9884046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   5.9883983E+06   5.9883983E+06   7.9798665E+06   2.4026590E+04   1.8327081E+05   5.9888068E+06   5.9883983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   5.9883910E+06   5.9883910E+06   7.9791350E+06   2.4025238E+04   1.8326113E+05   5.9887988E+06   5.9883910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   5.9883826E+06   5.9883826E+06   7.9782904E+06   2.4023677E+04   1.8324994E+05   5.9887895E+06   5.9883826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   5.9883728E+06   5.9883728E+06   7.9773151E+06   2.4021875E+04   1.8323703E+05   5.9887788E+06   5.9883728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   5.9883616E+06   5.9883616E+06   7.9761891E+06   2.4019794E+04   1.8322212E+05   5.9887664E+06   5.9883616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   5.9883486E+06   5.9883486E+06   7.9748889E+06   2.4017391E+04   1.8320492E+05   5.9887521E+06   5.9883486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   5.9883336E+06   5.9883336E+06   7.9733877E+06   2.4014616E+04   1.8318505E+05   5.9887356E+06   5.9883336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   5.9883163E+06   5.9883163E+06   7.9716544E+06   2.4011413E+04   1.8316211E+05   5.9887165E+06   5.9883163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
