#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.3994436E+06   2.3994436E+06   3.1991319E+06   2.6355126E+04   7.3862048E+03   2.4003560E+06   2.3994436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.3994432E+06   2.3994432E+06   3.1991118E+06   2.6355021E+04   7.3861224E+03   2.4003555E+06   2.3994432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.3994427E+06   2.3994427E+06   3.1990886E+06   2.6354899E+04   7.3860272E+03   2.4003550E+06   2.3994427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.3994422E+06   2.3994422E+06   3.1990618E+06   2.6354759E+04   7.3859172E+03   2.4003543E+06   2.3994422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.3994416E+06   2.3994416E+06   3.1990309E+06   2.6354597E+04   7.3857903E+03   2.4003536E+06   2.3994416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.3994408E+06   2.3994408E+06   3.1989952E+06   2.6354409E+04   7.3856437E+03   2.4003528E+06   2.3994408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.3994400E+06   2.3994400E+06   3.1989539E+06   2.6354193E+04   7.3854744E+03   2.4003519E+06   2.3994400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.3994390E+06   2.3994390E+06   3.1989063E+06   2.6353943E+04   7.3852788E+03   2.4003508E+06   2.3994390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.3994379E+06   2.3994379E+06   3.1988513E+06   2.6353654E+04   7.3850531E+03   2.4003495E+06   2.3994379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.3994366E+06   2.3994366E+06   3.1987878E+06   2.6353321E+04   7.3847924E+03   2.4003480E+06   2.3994366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.3994351E+06   2.3994351E+06   3.1987144E+06   2.6352936E+04   7.3844914E+03   2.4003463E+06   2.3994351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   2.3994334E+06   2.3994334E+06   3.1986297E+06   2.6352492E+04   7.3841438E+03   2.4003444E+06   2.3994334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   2.3994314E+06   2.3994314E+06   3.1985319E+06   2.6351979E+04   7.3837424E+03   2.4003421E+06   2.3994314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   2.3994291E+06   2.3994291E+06   3.1984190E+06   2.6351387E+04   7.3832789E+03   2.4003395E+06   2.3994291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   2.3994265E+06   2.3994265E+06   3.1982886E+06   2.6350702E+04   7.3827437E+03   2.4003365E+06   2.3994265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   2.3994234E+06   2.3994234E+06   3.1981380E+06   2.6349912E+04   7.3821257E+03   2.4003331E+06   2.3994234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
