#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.6290977E+07   2.6290977E+07   3.5036340E+07   2.8245985E+04   4.5373934E+07   2.6290988E+07   2.6290977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.6290969E+07   2.6290969E+07   3.5033498E+07   2.8244526E+04   4.5372426E+07   2.6290979E+07   2.6290969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.6290960E+07   2.6290960E+07   3.5030216E+07   2.8242840E+04   4.5370684E+07   2.6290970E+07   2.6290960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.6290949E+07   2.6290949E+07   3.5026427E+07   2.8240894E+04   4.5368673E+07   2.6290959E+07   2.6290949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.6290937E+07   2.6290937E+07   3.5022052E+07   2.8238646E+04   4.5366351E+07   2.6290946E+07   2.6290937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.6290923E+07   2.6290923E+07   3.5017000E+07   2.8236051E+04   4.5363670E+07   2.6290931E+07   2.6290923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.6290906E+07   2.6290906E+07   3.5011167E+07   2.8233055E+04   4.5360575E+07   2.6290914E+07   2.6290906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.6290887E+07   2.6290887E+07   3.5004433E+07   2.8229595E+04   4.5357001E+07   2.6290894E+07   2.6290887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.6290865E+07   2.6290865E+07   3.4996657E+07   2.8225600E+04   4.5352876E+07   2.6290871E+07   2.6290865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.6290840E+07   2.6290840E+07   3.4987680E+07   2.8220988E+04   4.5348113E+07   2.6290845E+07   2.6290840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.6290811E+07   2.6290811E+07   3.4977316E+07   2.8215663E+04   4.5342615E+07   2.6290814E+07   2.6290811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   2.6290777E+07   2.6290777E+07   3.4965352E+07   2.8209515E+04   4.5336269E+07   2.6290779E+07   2.6290777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   2.6290738E+07   2.6290738E+07   3.4951540E+07   2.8202418E+04   4.5328944E+07   2.6290738E+07   2.6290738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   2.6290693E+07   2.6290693E+07   3.4935597E+07   2.8194224E+04   4.5320490E+07   2.6290691E+07   2.6290693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   2.6290641E+07   2.6290641E+07   3.4917194E+07   2.8184765E+04   4.5310733E+07   2.6290637E+07   2.6290641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   2.6290581E+07   2.6290581E+07   3.4895954E+07   2.8173847E+04   4.5299475E+07   2.6290574E+07   2.6290581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   2.6290511E+07   2.6290511E+07   3.4871440E+07   2.8161244E+04   4.5286485E+07   2.6290502E+07   2.6290511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   2.6290431E+07   2.6290431E+07   3.4843153E+07   2.8146699E+04   4.5271499E+07   2.6290418E+07   2.6290431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   2.6290339E+07   2.6290339E+07   3.4810512E+07   2.8129912E+04   4.5254213E+07   2.6290322E+07   2.6290339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   2.6290232E+07   2.6290232E+07   3.4772855E+07   2.8110541E+04   4.5234277E+07   2.6290210E+07   2.6290232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   2.6290109E+07   2.6290109E+07   3.4729415E+07   2.8088190E+04   4.5211290E+07   2.6290082E+07   2.6290109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   2.6289966E+07   2.6289966E+07   3.4679313E+07   2.8062404E+04   4.5184791E+07   2.6289933E+07   2.6289966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   2.6289802E+07   2.6289802E+07   3.4621539E+07   2.8032660E+04   4.5154252E+07   2.6289762E+07   2.6289802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
