#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.1055191E+07   2.1055191E+07   2.8062588E+07   2.4655352E+04   1.4668593E+07   2.1055251E+07   2.1055191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.1055185E+07   2.1055185E+07   2.8060878E+07   2.4654390E+04   1.4668320E+07   2.1055244E+07   2.1055185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.1055178E+07   2.1055178E+07   2.8058903E+07   2.4653280E+04   1.4668004E+07   2.1055237E+07   2.1055178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.1055170E+07   2.1055170E+07   2.8056623E+07   2.4651998E+04   1.4667640E+07   2.1055228E+07   2.1055170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.1055160E+07   2.1055160E+07   2.8053990E+07   2.4650518E+04   1.4667220E+07   2.1055219E+07   2.1055160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.1055150E+07   2.1055150E+07   2.8050950E+07   2.4648809E+04   1.4666735E+07   2.1055207E+07   2.1055150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.1055137E+07   2.1055137E+07   2.8047439E+07   2.4646835E+04   1.4666174E+07   2.1055194E+07   2.1055137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.1055123E+07   2.1055123E+07   2.8043386E+07   2.4644557E+04   1.4665527E+07   2.1055179E+07   2.1055123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.1055106E+07   2.1055106E+07   2.8038706E+07   2.4641925E+04   1.4664780E+07   2.1055162E+07   2.1055106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.1055087E+07   2.1055087E+07   2.8033302E+07   2.4638887E+04   1.4663917E+07   2.1055142E+07   2.1055087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.1055065E+07   2.1055065E+07   2.8027064E+07   2.4635379E+04   1.4662922E+07   2.1055119E+07   2.1055065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   2.1055040E+07   2.1055040E+07   2.8019861E+07   2.4631329E+04   1.4661772E+07   2.1055092E+07   2.1055040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
