#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.5247100E+07   2.5247100E+07   3.3646198E+07   2.7334118E+04   3.5550373E+07   2.5247120E+07   2.5247100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.5247093E+07   2.5247093E+07   3.3643619E+07   2.7332780E+04   3.5549333E+07   2.5247112E+07   2.5247093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.5247084E+07   2.5247084E+07   3.3640641E+07   2.7331236E+04   3.5548133E+07   2.5247103E+07   2.5247084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.5247074E+07   2.5247074E+07   3.3637202E+07   2.7329452E+04   3.5546747E+07   2.5247092E+07   2.5247074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.5247062E+07   2.5247062E+07   3.3633231E+07   2.7327392E+04   3.5545147E+07   2.5247080E+07   2.5247062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.5247048E+07   2.5247048E+07   3.3628647E+07   2.7325014E+04   3.5543299E+07   2.5247066E+07   2.5247048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.5247033E+07   2.5247033E+07   3.3623353E+07   2.7322268E+04   3.5541166E+07   2.5247049E+07   2.5247033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.5247015E+07   2.5247015E+07   3.3617241E+07   2.7319098E+04   3.5538703E+07   2.5247031E+07   2.5247015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.5246994E+07   2.5246994E+07   3.3610184E+07   2.7315437E+04   3.5535860E+07   2.5247009E+07   2.5246994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.5246970E+07   2.5246970E+07   3.3602037E+07   2.7311210E+04   3.5532578E+07   2.5246984E+07   2.5246970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.5246942E+07   2.5246942E+07   3.3592631E+07   2.7306330E+04   3.5528788E+07   2.5246955E+07   2.5246942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
