#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   4.7965458E+06   4.7965458E+06   6.3948646E+06   2.4669229E+04   8.5201605E+04   4.7970566E+06   4.7965458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   4.7965448E+06   4.7965448E+06   6.3947813E+06   2.4669031E+04   8.5200784E+04   4.7970555E+06   4.7965448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   4.7965436E+06   4.7965436E+06   6.3946851E+06   2.4668804E+04   8.5199835E+04   4.7970542E+06   4.7965436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   4.7965423E+06   4.7965423E+06   6.3945741E+06   2.4668541E+04   8.5198740E+04   4.7970527E+06   4.7965423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   4.7965408E+06   4.7965408E+06   6.3944458E+06   2.4668238E+04   8.5197475E+04   4.7970511E+06   4.7965408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   4.7965390E+06   4.7965390E+06   6.3942977E+06   2.4667887E+04   8.5196014E+04   4.7970491E+06   4.7965390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   4.7965370E+06   4.7965370E+06   6.3941266E+06   2.4667483E+04   8.5194327E+04   4.7970469E+06   4.7965370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   4.7965347E+06   4.7965347E+06   6.3939291E+06   2.4667015E+04   8.5192379E+04   4.7970443E+06   4.7965347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   4.7965320E+06   4.7965320E+06   6.3937010E+06   2.4666476E+04   8.5190130E+04   4.7970413E+06   4.7965320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   4.7965289E+06   4.7965289E+06   6.3934377E+06   2.4665853E+04   8.5187532E+04   4.7970378E+06   4.7965289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   4.7965253E+06   4.7965253E+06   6.3931336E+06   2.4665133E+04   8.5184533E+04   4.7970338E+06   4.7965253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   4.7965211E+06   4.7965211E+06   6.3927824E+06   2.4664302E+04   8.5181071E+04   4.7970292E+06   4.7965211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   4.7965163E+06   4.7965163E+06   6.3923769E+06   2.4663343E+04   8.5177072E+04   4.7970239E+06   4.7965163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   4.7965108E+06   4.7965108E+06   6.3919086E+06   2.4662235E+04   8.5172455E+04   4.7970177E+06   4.7965108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   4.7965044E+06   4.7965044E+06   6.3913679E+06   2.4660956E+04   8.5167124E+04   4.7970106E+06   4.7965044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   4.7964970E+06   4.7964970E+06   6.3907436E+06   2.4659479E+04   8.5160969E+04   4.7970024E+06   4.7964970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   4.7964885E+06   4.7964885E+06   6.3900227E+06   2.4657773E+04   8.5153863E+04   4.7969930E+06   4.7964885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   4.7964786E+06   4.7964786E+06   6.3891904E+06   2.4655804E+04   8.5145658E+04   4.7969820E+06   4.7964786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   4.7964672E+06   4.7964672E+06   6.3882293E+06   2.4653529E+04   8.5136186E+04   4.7969694E+06   4.7964672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   4.7964541E+06   4.7964541E+06   6.3871196E+06   2.4650904E+04   8.5125250E+04   4.7969548E+06   4.7964541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   4.7964389E+06   4.7964389E+06   6.3858385E+06   2.4647872E+04   8.5112626E+04   4.7969380E+06   4.7964389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   4.7964214E+06   4.7964214E+06   6.3843592E+06   2.4644371E+04   8.5098053E+04   4.7969185E+06   4.7964214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   4.7964012E+06   4.7964012E+06   6.3826515E+06   2.4640329E+04   8.5081232E+04   4.7968961E+06   4.7964012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-05   4.7963778E+06   4.7963778E+06   6.3806799E+06   2.4635663E+04   8.5061816E+04   4.7968702E+06   4.7963778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660747E-05   4.7963508E+06   4.7963508E+06   6.3784039E+06   2.4630275E+04   8.5039407E+04   4.7968402E+06   4.7963508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589651E-05   4.7963197E+06   4.7963197E+06   6.3757765E+06   2.4624055E+04   8.5013547E+04   4.7968057E+06   4.7963197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811682E-05   4.7962837E+06   4.7962837E+06   6.3727438E+06   2.4616875E+04   8.4983705E+04   4.7967658E+06   4.7962837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348709E-05   4.7962422E+06   4.7962422E+06   6.3692432E+06   2.4608586E+04   8.4949275E+04   4.7967197E+06   4.7962422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0224234E-05   4.7961943E+06   4.7961943E+06   6.3652031E+06   2.4599017E+04   8.4909555E+04   4.7966665E+06   4.7961943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5463512E-05   4.7961389E+06   4.7961389E+06   6.3605406E+06   2.4587973E+04   8.4863739E+04   4.7966051E+06   4.7961389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093681E-05   4.7960750E+06   4.7960750E+06   6.3551605E+06   2.4575227E+04   8.4810901E+04   4.7965342E+06   4.7960750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143904E-05   4.7960012E+06   4.7960012E+06   6.3489528E+06   2.4560516E+04   8.4749979E+04   4.7964523E+06   4.7960012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
