#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   1.7912405E+07   1.7912405E+07   2.3875439E+07   2.3459497E+04   7.6698862E+06   1.7912500E+07   1.7912405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   1.7912400E+07   1.7912400E+07   2.3874230E+07   2.3458740E+04   7.6697772E+06   1.7912495E+07   1.7912400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   1.7912394E+07   1.7912394E+07   2.3872835E+07   2.3457865E+04   7.6696514E+06   1.7912489E+07   1.7912394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   1.7912388E+07   1.7912388E+07   2.3871223E+07   2.3456855E+04   7.6695060E+06   1.7912482E+07   1.7912388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   1.7912380E+07   1.7912380E+07   2.3869362E+07   2.3455689E+04   7.6693382E+06   1.7912473E+07   1.7912380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   1.7912371E+07   1.7912371E+07   2.3867213E+07   2.3454343E+04   7.6691445E+06   1.7912464E+07   1.7912371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   1.7912361E+07   1.7912361E+07   2.3864732E+07   2.3452788E+04   7.6689207E+06   1.7912453E+07   1.7912361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   1.7912349E+07   1.7912349E+07   2.3861867E+07   2.3450993E+04   7.6686624E+06   1.7912441E+07   1.7912349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   1.7912336E+07   1.7912336E+07   2.3858559E+07   2.3448920E+04   7.6683642E+06   1.7912427E+07   1.7912336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   1.7912320E+07   1.7912320E+07   2.3854740E+07   2.3446527E+04   7.6680199E+06   1.7912410E+07   1.7912320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   1.7912302E+07   1.7912302E+07   2.3850330E+07   2.3443763E+04   7.6676224E+06   1.7912391E+07   1.7912302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   1.7912281E+07   1.7912281E+07   2.3845238E+07   2.3440572E+04   7.6671635E+06   1.7912369E+07   1.7912281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
