#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   1.6305054E+07   1.6305054E+07   2.1733700E+07   2.3069729E+04   5.4179232E+06   1.6305170E+07   1.6305054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   1.6305050E+07   1.6305050E+07   2.1732707E+07   2.3069059E+04   5.4178546E+06   1.6305165E+07   1.6305050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   1.6305045E+07   1.6305045E+07   2.1731562E+07   2.3068286E+04   5.4177752E+06   1.6305160E+07   1.6305045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   1.6305039E+07   1.6305039E+07   2.1730239E+07   2.3067393E+04   5.4176837E+06   1.6305154E+07   1.6305039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   1.6305032E+07   1.6305032E+07   2.1728711E+07   2.3066363E+04   5.4175779E+06   1.6305147E+07   1.6305032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   1.6305024E+07   1.6305024E+07   2.1726947E+07   2.3065172E+04   5.4174558E+06   1.6305138E+07   1.6305024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   1.6305015E+07   1.6305015E+07   2.1724910E+07   2.3063798E+04   5.4173148E+06   1.6305129E+07   1.6305015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   1.6305005E+07   1.6305005E+07   2.1722559E+07   2.3062211E+04   5.4171520E+06   1.6305117E+07   1.6305005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   1.6304993E+07   1.6304993E+07   2.1719843E+07   2.3060378E+04   5.4169641E+06   1.6305105E+07   1.6304993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   1.6304979E+07   1.6304979E+07   2.1716708E+07   2.3058262E+04   5.4167471E+06   1.6305090E+07   1.6304979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   1.6304963E+07   1.6304963E+07   2.1713087E+07   2.3055819E+04   5.4164966E+06   1.6305073E+07   1.6304963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   1.6304944E+07   1.6304944E+07   2.1708908E+07   2.3052998E+04   5.4162074E+06   1.6305053E+07   1.6304944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   1.6304923E+07   1.6304923E+07   2.1704082E+07   2.3049741E+04   5.4158735E+06   1.6305030E+07   1.6304923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   1.6304898E+07   1.6304898E+07   2.1698510E+07   2.3045980E+04   5.4154881E+06   1.6305004E+07   1.6304898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   1.6304869E+07   1.6304869E+07   2.1692078E+07   2.3041638E+04   5.4150432E+06   1.6304974E+07   1.6304869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   1.6304836E+07   1.6304836E+07   2.1684652E+07   2.3036626E+04   5.4145297E+06   1.6304938E+07   1.6304836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
