#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   1.4438414E+07   1.4438414E+07   1.9246270E+07   2.2790118E+04   3.5217357E+06   1.4438558E+07   1.4438414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   1.4438411E+07   1.4438411E+07   1.9245499E+07   2.2789541E+04   3.5216958E+06   1.4438554E+07   1.4438411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   1.4438406E+07   1.4438406E+07   1.9244608E+07   2.2788874E+04   3.5216496E+06   1.4438549E+07   1.4438406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   1.4438401E+07   1.4438401E+07   1.9243580E+07   2.2788103E+04   3.5215963E+06   1.4438543E+07   1.4438401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   1.4438395E+07   1.4438395E+07   1.9242393E+07   2.2787214E+04   3.5215348E+06   1.4438537E+07   1.4438395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   1.4438389E+07   1.4438389E+07   1.9241022E+07   2.2786187E+04   3.5214637E+06   1.4438530E+07   1.4438389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   1.4438381E+07   1.4438381E+07   1.9239439E+07   2.2785001E+04   3.5213816E+06   1.4438522E+07   1.4438381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   1.4438372E+07   1.4438372E+07   1.9237611E+07   2.2783631E+04   3.5212869E+06   1.4438512E+07   1.4438372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   1.4438361E+07   1.4438361E+07   1.9235500E+07   2.2782050E+04   3.5211775E+06   1.4438501E+07   1.4438361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   1.4438349E+07   1.4438349E+07   1.9233063E+07   2.2780224E+04   3.5210512E+06   1.4438488E+07   1.4438349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   1.4438335E+07   1.4438335E+07   1.9230250E+07   2.2778115E+04   3.5209054E+06   1.4438473E+07   1.4438335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   1.4438319E+07   1.4438319E+07   1.9227001E+07   2.2775681E+04   3.5207370E+06   1.4438456E+07   1.4438319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   1.4438301E+07   1.4438301E+07   1.9223250E+07   2.2772870E+04   3.5205427E+06   1.4438437E+07   1.4438301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   1.4438279E+07   1.4438279E+07   1.9218919E+07   2.2769625E+04   3.5203183E+06   1.4438414E+07   1.4438279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   1.4438255E+07   1.4438255E+07   1.9213919E+07   2.2765878E+04   3.5200593E+06   1.4438387E+07   1.4438255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   1.4438226E+07   1.4438226E+07   1.9208147E+07   2.2761551E+04   3.5197604E+06   1.4438357E+07   1.4438226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   1.4438193E+07   1.4438193E+07   1.9201483E+07   2.2756557E+04   3.5194153E+06   1.4438322E+07   1.4438193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   1.4438155E+07   1.4438155E+07   1.9193790E+07   2.2750790E+04   3.5190171E+06   1.4438281E+07   1.4438155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   1.4438111E+07   1.4438111E+07   1.9184911E+07   2.2744134E+04   3.5185575E+06   1.4438235E+07   1.4438111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   1.4438060E+07   1.4438060E+07   1.9174662E+07   2.2736450E+04   3.5180272E+06   1.4438180E+07   1.4438060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   1.4438002E+07   1.4438002E+07   1.9162833E+07   2.2727580E+04   3.5174153E+06   1.4438118E+07   1.4438002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   1.4437934E+07   1.4437934E+07   1.9149182E+07   2.2717342E+04   3.5167095E+06   1.4438046E+07   1.4437934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   1.4437856E+07   1.4437856E+07   1.9133430E+07   2.2705526E+04   3.5158953E+06   1.4437963E+07   1.4437856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-05   1.4437766E+07   1.4437766E+07   1.9115254E+07   2.2691890E+04   3.5149565E+06   1.4437867E+07   1.4437766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660747E-05   1.4437661E+07   1.4437661E+07   1.9094286E+07   2.2676155E+04   3.5138740E+06   1.4437756E+07   1.4437661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589651E-05   1.4437541E+07   1.4437541E+07   1.9070100E+07   2.2658000E+04   3.5126262E+06   1.4437628E+07   1.4437541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811682E-05   1.4437402E+07   1.4437402E+07   1.9042206E+07   2.2637055E+04   3.5111882E+06   1.4437480E+07   1.4437402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348709E-05   1.4437242E+07   1.4437242E+07   1.9010044E+07   2.2612897E+04   3.5095318E+06   1.4437309E+07   1.4437242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0224234E-05   1.4437057E+07   1.4437057E+07   1.8972967E+07   2.2585036E+04   3.5076242E+06   1.4437112E+07   1.4437057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5463512E-05   1.4436844E+07   1.4436844E+07   1.8930237E+07   2.2552911E+04   3.5054285E+06   1.4436885E+07   1.4436844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093681E-05   1.4436597E+07   1.4436597E+07   1.8881008E+07   2.2515879E+04   3.5029023E+06   1.4436623E+07   1.4436597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143904E-05   1.4436313E+07   1.4436313E+07   1.8824310E+07   2.2473202E+04   3.4999976E+06   1.4436320E+07   1.4436313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645521E-05   1.4435984E+07   1.4435984E+07   1.8759039E+07   2.2424035E+04   3.4966600E+06   1.4435970E+07   1.4435984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-04   1.4435605E+07   1.4435605E+07   1.8683934E+07   2.2367412E+04   3.4928278E+06   1.4435567E+07   1.4435605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-04   1.4435168E+07   1.4435168E+07   1.8597560E+07   2.2302228E+04   3.4884318E+06   1.4435101E+07   1.4435168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-04   1.4434664E+07   1.4434664E+07   1.8498291E+07   2.2227227E+04   3.4833942E+06   1.4434564E+07   1.4434664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-04   1.4434082E+07   1.4434082E+07   1.8384286E+07   2.2140977E+04   3.4776282E+06   1.4433945E+07   1.4434082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-04   1.4433411E+07   1.4433411E+07   1.8253470E+07   2.2041857E+04   3.4710378E+06   1.4433231E+07   1.4433411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-04   1.4432638E+07   1.4432638E+07   1.8103512E+07   2.1928030E+04   3.4635172E+06   1.4432407E+07   1.4432638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-04   1.4431746E+07   1.4431746E+07   1.7931809E+07   2.1797427E+04   3.4549511E+06   1.4431457E+07   1.4431746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-04   1.4430718E+07   1.4430718E+07   1.7735468E+07   2.1647727E+04   3.4452153E+06   1.4430363E+07   1.4430718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-04   1.4429533E+07   1.4429533E+07   1.7511297E+07   2.1476334E+04   3.4341778E+06   1.4429102E+07   1.4429533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-04   1.4428169E+07   1.4428169E+07   1.7255808E+07   2.1280366E+04   3.4217012E+06   1.4427649E+07   1.4428169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-04   1.4426598E+07   1.4426598E+07   1.6965224E+07   2.1056647E+04   3.4076457E+06   1.4425977E+07   1.4426598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-04   1.4424791E+07   1.4424791E+07   1.6635512E+07   2.0801700E+04   3.3918740E+06   1.4424053E+07   1.4424791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-04   1.4422712E+07   1.4422712E+07   1.6262440E+07   2.0511767E+04   3.3742581E+06   1.4421839E+07   1.4422712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-04   1.4420321E+07   1.4420321E+07   1.5841661E+07   2.0182833E+04   3.3546880E+06   1.4419295E+07   1.4420321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-04   1.4417575E+07   1.4417575E+07   1.5368844E+07   1.9810683E+04   3.3330834E+06   1.4416371E+07   1.4417575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-04   1.4414423E+07   1.4414423E+07   1.4839858E+07   1.9390984E+04   3.3094083E+06   1.4413016E+07   1.4414423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-04   1.4410807E+07   1.4410807E+07   1.4251016E+07   1.8919412E+04   3.2836880E+06   1.4409167E+07   1.4410807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-04   1.4406663E+07   1.4406663E+07   1.3599401E+07   1.8391825E+04   3.2560293E+06   1.4404756E+07   1.4406663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-04   1.4401920E+07   1.4401920E+07   1.2883269E+07   1.7804501E+04   3.2266418E+06   1.4399708E+07   1.4401920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-04   1.4396497E+07   1.4396497E+07   1.2102549E+07   1.7154437E+04   3.1958584E+06   1.4393938E+07   1.4396497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
