#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   1.9789002E+07   1.9789002E+07   2.6375725E+07   2.4100328E+04   1.1324951E+07   1.9789076E+07   1.9789002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   1.9788997E+07   1.9788997E+07   2.6374230E+07   2.4099455E+04   1.1324763E+07   1.9789070E+07   1.9788997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   1.9788990E+07   1.9788990E+07   2.6372504E+07   2.4098446E+04   1.1324546E+07   1.9789063E+07   1.9788990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   1.9788983E+07   1.9788983E+07   2.6370511E+07   2.4097282E+04   1.1324296E+07   1.9789055E+07   1.9788983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   1.9788974E+07   1.9788974E+07   2.6368210E+07   2.4095938E+04   1.1324007E+07   1.9789046E+07   1.9788974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   1.9788964E+07   1.9788964E+07   2.6365552E+07   2.4094385E+04   1.1323673E+07   1.9789035E+07   1.9788964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   1.9788953E+07   1.9788953E+07   2.6362484E+07   2.4092593E+04   1.1323288E+07   1.9789023E+07   1.9788953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   1.9788939E+07   1.9788939E+07   2.6358941E+07   2.4090523E+04   1.1322843E+07   1.9789009E+07   1.9788939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   1.9788924E+07   1.9788924E+07   2.6354850E+07   2.4088133E+04   1.1322329E+07   1.9788993E+07   1.9788924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   1.9788906E+07   1.9788906E+07   2.6350127E+07   2.4085374E+04   1.1321736E+07   1.9788975E+07   1.9788906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   1.9788886E+07   1.9788886E+07   2.6344673E+07   2.4082188E+04   1.1321052E+07   1.9788953E+07   1.9788886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   1.9788862E+07   1.9788862E+07   2.6338377E+07   2.4078509E+04   1.1320261E+07   1.9788928E+07   1.9788862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   1.9788835E+07   1.9788835E+07   2.6331108E+07   2.4074262E+04   1.1319349E+07   1.9788900E+07   1.9788835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   1.9788804E+07   1.9788804E+07   2.6322717E+07   2.4069359E+04   1.1318296E+07   1.9788866E+07   1.9788804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   1.9788767E+07   1.9788767E+07   2.6313029E+07   2.4063698E+04   1.1317080E+07   1.9788828E+07   1.9788767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   1.9788725E+07   1.9788725E+07   2.6301847E+07   2.4057162E+04   1.1315677E+07   1.9788784E+07   1.9788725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   1.9788677E+07   1.9788677E+07   2.6288939E+07   2.4049618E+04   1.1314058E+07   1.9788733E+07   1.9788677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
