#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.0643515E+07   2.0643515E+07   2.7514152E+07   2.4463442E+04   1.3486519E+07   2.0643579E+07   2.0643515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.0643509E+07   2.0643509E+07   2.7512514E+07   2.4462510E+04   1.3486277E+07   2.0643573E+07   2.0643509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.0643502E+07   2.0643502E+07   2.7510623E+07   2.4461434E+04   1.3485998E+07   2.0643566E+07   2.0643502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.0643494E+07   2.0643494E+07   2.7508438E+07   2.4460192E+04   1.3485676E+07   2.0643558E+07   2.0643494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.0643485E+07   2.0643485E+07   2.7505916E+07   2.4458757E+04   1.3485305E+07   2.0643548E+07   2.0643485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.0643475E+07   2.0643475E+07   2.7503004E+07   2.4457101E+04   1.3484875E+07   2.0643537E+07   2.0643475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.0643463E+07   2.0643463E+07   2.7499642E+07   2.4455188E+04   1.3484380E+07   2.0643524E+07   2.0643463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.0643449E+07   2.0643449E+07   2.7495759E+07   2.4452980E+04   1.3483807E+07   2.0643510E+07   2.0643449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.0643433E+07   2.0643433E+07   2.7491277E+07   2.4450430E+04   1.3483146E+07   2.0643493E+07   2.0643433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.0643414E+07   2.0643414E+07   2.7486101E+07   2.4447486E+04   1.3482384E+07   2.0643473E+07   2.0643414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
