#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   1.5696511E+07   1.5696511E+07   2.0922795E+07   2.2958504E+04   4.7259964E+06   1.5696635E+07   1.5696511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   1.5696507E+07   1.5696507E+07   2.0921878E+07   2.2957866E+04   4.7259387E+06   1.5696631E+07   1.5696507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   1.5696502E+07   1.5696502E+07   2.0920820E+07   2.2957129E+04   4.7258722E+06   1.5696625E+07   1.5696502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   1.5696496E+07   1.5696496E+07   2.0919597E+07   2.2956277E+04   4.7257953E+06   1.5696619E+07   1.5696496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   1.5696490E+07   1.5696490E+07   2.0918186E+07   2.2955294E+04   4.7257066E+06   1.5696613E+07   1.5696490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   1.5696482E+07   1.5696482E+07   2.0916557E+07   2.2954159E+04   4.7256041E+06   1.5696605E+07   1.5696482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   1.5696474E+07   1.5696474E+07   2.0914675E+07   2.2952848E+04   4.7254858E+06   1.5696595E+07   1.5696474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   1.5696464E+07   1.5696464E+07   2.0912502E+07   2.2951335E+04   4.7253492E+06   1.5696585E+07   1.5696464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   1.5696452E+07   1.5696452E+07   2.0909993E+07   2.2949587E+04   4.7251915E+06   1.5696573E+07   1.5696452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   1.5696439E+07   1.5696439E+07   2.0907096E+07   2.2947569E+04   4.7250094E+06   1.5696558E+07   1.5696439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   1.5696423E+07   1.5696423E+07   2.0903752E+07   2.2945239E+04   4.7247991E+06   1.5696542E+07   1.5696423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   1.5696406E+07   1.5696406E+07   2.0899890E+07   2.2942548E+04   4.7245564E+06   1.5696523E+07   1.5696406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   1.5696385E+07   1.5696385E+07   2.0895431E+07   2.2939442E+04   4.7242762E+06   1.5696501E+07   1.5696385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   1.5696361E+07   1.5696361E+07   2.0890284E+07   2.2935855E+04   4.7239527E+06   1.5696476E+07   1.5696361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   1.5696334E+07   1.5696334E+07   2.0884341E+07   2.2931714E+04   4.7235794E+06   1.5696447E+07   1.5696334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   1.5696302E+07   1.5696302E+07   2.0877480E+07   2.2926934E+04   4.7231484E+06   1.5696414E+07   1.5696302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   1.5696266E+07   1.5696266E+07   2.0869560E+07   2.2921414E+04   4.7226510E+06   1.5696375E+07   1.5696266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   1.5696224E+07   1.5696224E+07   2.0860418E+07   2.2915042E+04   4.7220770E+06   1.5696330E+07   1.5696224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   1.5696175E+07   1.5696175E+07   2.0849865E+07   2.2907687E+04   4.7214145E+06   1.5696279E+07   1.5696175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
