#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   5.3930123E+06   5.3930123E+06   7.1900115E+06   2.4331787E+04   1.2807313E+05   5.3934693E+06   5.3930123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   5.3930112E+06   5.3930112E+06   7.1899060E+06   2.4331568E+04   1.2807191E+05   5.3934681E+06   5.3930112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   5.3930099E+06   5.3930099E+06   7.1897842E+06   2.4331315E+04   1.2807051E+05   5.3934666E+06   5.3930099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   5.3930084E+06   5.3930084E+06   7.1896436E+06   2.4331024E+04   1.2806889E+05   5.3934649E+06   5.3930084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   5.3930066E+06   5.3930066E+06   7.1894812E+06   2.4330687E+04   1.2806702E+05   5.3934630E+06   5.3930066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   5.3930046E+06   5.3930046E+06   7.1892936E+06   2.4330297E+04   1.2806486E+05   5.3934607E+06   5.3930046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   5.3930022E+06   5.3930022E+06   7.1890770E+06   2.4329848E+04   1.2806236E+05   5.3934581E+06   5.3930022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   5.3929995E+06   5.3929995E+06   7.1888270E+06   2.4329329E+04   1.2805948E+05   5.3934552E+06   5.3929995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   5.3929964E+06   5.3929964E+06   7.1885382E+06   2.4328730E+04   1.2805616E+05   5.3934517E+06   5.3929964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   5.3929928E+06   5.3929928E+06   7.1882047E+06   2.4328038E+04   1.2805232E+05   5.3934477E+06   5.3929928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   5.3929886E+06   5.3929886E+06   7.1878197E+06   2.4327239E+04   1.2804788E+05   5.3934431E+06   5.3929886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   5.3929838E+06   5.3929838E+06   7.1873750E+06   2.4326316E+04   1.2804276E+05   5.3934378E+06   5.3929838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   5.3929783E+06   5.3929783E+06   7.1868616E+06   2.4325251E+04   1.2803685E+05   5.3934317E+06   5.3929783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   5.3929719E+06   5.3929719E+06   7.1862687E+06   2.4324021E+04   1.2803002E+05   5.3934246E+06   5.3929719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   5.3929645E+06   5.3929645E+06   7.1855842E+06   2.4322600E+04   1.2802213E+05   5.3934164E+06   5.3929645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   5.3929559E+06   5.3929559E+06   7.1847937E+06   2.4320959E+04   1.2801303E+05   5.3934069E+06   5.3929559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   5.3929460E+06   5.3929460E+06   7.1838810E+06   2.4319065E+04   1.2800252E+05   5.3933960E+06   5.3929460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   5.3929346E+06   5.3929346E+06   7.1828272E+06   2.4316878E+04   1.2799039E+05   5.3933834E+06   5.3929346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   5.3929214E+06   5.3929214E+06   7.1816104E+06   2.4314353E+04   1.2797638E+05   5.3933689E+06   5.3929214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   5.3929062E+06   5.3929062E+06   7.1802056E+06   2.4311437E+04   1.2796021E+05   5.3933521E+06   5.3929062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   5.3928887E+06   5.3928887E+06   7.1785836E+06   2.4308070E+04   1.2794155E+05   5.3933326E+06   5.3928887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   5.3928684E+06   5.3928684E+06   7.1767110E+06   2.4304183E+04   1.2792000E+05   5.3933102E+06   5.3928684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   5.3928450E+06   5.3928450E+06   7.1745491E+06   2.4299695E+04   1.2789513E+05   5.3932844E+06   5.3928450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-05   5.3928179E+06   5.3928179E+06   7.1720534E+06   2.4294513E+04   1.2786642E+05   5.3932545E+06   5.3928179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
