#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.3018709E+07   2.3018709E+07   3.0678201E+07   2.5734691E+04   2.1974618E+07   2.3018750E+07   2.3018709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.3018703E+07   2.3018703E+07   3.0676116E+07   2.5733572E+04   2.1974120E+07   2.3018742E+07   2.3018703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.3018695E+07   2.3018695E+07   3.0673709E+07   2.5732280E+04   2.1973544E+07   2.3018734E+07   2.3018695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.3018686E+07   2.3018686E+07   3.0670930E+07   2.5730788E+04   2.1972879E+07   2.3018725E+07   2.3018686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.3018675E+07   2.3018675E+07   3.0667721E+07   2.5729066E+04   2.1972111E+07   2.3018714E+07   2.3018675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.3018663E+07   2.3018663E+07   3.0664015E+07   2.5727077E+04   2.1971224E+07   2.3018701E+07   2.3018663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.3018649E+07   2.3018649E+07   3.0659737E+07   2.5724780E+04   2.1970201E+07   2.3018687E+07   2.3018649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.3018633E+07   2.3018633E+07   3.0654797E+07   2.5722128E+04   2.1969019E+07   2.3018670E+07   2.3018633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.3018615E+07   2.3018615E+07   3.0649093E+07   2.5719066E+04   2.1967655E+07   2.3018651E+07   2.3018615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.3018594E+07   2.3018594E+07   3.0642508E+07   2.5715530E+04   2.1966079E+07   2.3018628E+07   2.3018594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.3018569E+07   2.3018569E+07   3.0634905E+07   2.5711448E+04   2.1964261E+07   2.3018602E+07   2.3018569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   2.3018540E+07   2.3018540E+07   3.0626127E+07   2.5706735E+04   2.1962162E+07   2.3018573E+07   2.3018540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   2.3018508E+07   2.3018508E+07   3.0615994E+07   2.5701294E+04   2.1959739E+07   2.3018538E+07   2.3018508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   2.3018470E+07   2.3018470E+07   3.0604296E+07   2.5695012E+04   2.1956943E+07   2.3018498E+07   2.3018470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   2.3018426E+07   2.3018426E+07   3.0590793E+07   2.5687760E+04   2.1953715E+07   2.3018453E+07   2.3018426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   2.3018375E+07   2.3018375E+07   3.0575207E+07   2.5679389E+04   2.1949990E+07   2.3018399E+07   2.3018375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   2.3018317E+07   2.3018317E+07   3.0557217E+07   2.5669725E+04   2.1945692E+07   2.3018338E+07   2.3018317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   2.3018249E+07   2.3018249E+07   3.0536455E+07   2.5658571E+04   2.1940733E+07   2.3018268E+07   2.3018249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   2.3018171E+07   2.3018171E+07   3.0512496E+07   2.5645697E+04   2.1935012E+07   2.3018186E+07   2.3018171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   2.3018081E+07   2.3018081E+07   3.0484850E+07   2.5630839E+04   2.1928413E+07   2.3018092E+07   2.3018081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   2.3017977E+07   2.3017977E+07   3.0452954E+07   2.5613693E+04   2.1920803E+07   2.3017983E+07   2.3017977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   2.3017857E+07   2.3017857E+07   3.0416160E+07   2.5593910E+04   2.1912029E+07   2.3017857E+07   2.3017857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   2.3017719E+07   2.3017719E+07   3.0373722E+07   2.5571086E+04   2.1901914E+07   2.3017712E+07   2.3017719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-05   2.3017559E+07   2.3017559E+07   3.0324784E+07   2.5544757E+04   2.1890258E+07   2.3017545E+07   2.3017559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660747E-05   2.3017374E+07   2.3017374E+07   3.0268362E+07   2.5514391E+04   2.1876830E+07   2.3017351E+07   2.3017374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589651E-05   2.3017161E+07   2.3017161E+07   3.0203330E+07   2.5479375E+04   2.1861365E+07   2.3017128E+07   2.3017161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811682E-05   2.3016915E+07   2.3016915E+07   3.0128393E+07   2.5439007E+04   2.1843563E+07   2.3016871E+07   2.3016915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348709E-05   2.3016631E+07   2.3016631E+07   3.0042072E+07   2.5392479E+04   2.1823081E+07   2.3016573E+07   2.3016631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0224234E-05   2.3016303E+07   2.3016303E+07   2.9942677E+07   2.5338868E+04   2.1799529E+07   2.3016230E+07   2.3016303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5463512E-05   2.3015925E+07   2.3015925E+07   2.9828279E+07   2.5277117E+04   2.1772463E+07   2.3015834E+07   2.3015925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
