#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   1.7545841E+06   1.7545841E+06   2.3393801E+06   2.6761833E+04   2.4102258E+03   1.7557095E+06   1.7545841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   1.7545838E+06   1.7545838E+06   2.3393696E+06   2.6761755E+04   2.4101976E+03   1.7557092E+06   1.7545838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   1.7545835E+06   1.7545835E+06   2.3393575E+06   2.6761664E+04   2.4101651E+03   1.7557089E+06   1.7545835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   1.7545831E+06   1.7545831E+06   2.3393436E+06   2.6761560E+04   2.4101276E+03   1.7557085E+06   1.7545831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   1.7545827E+06   1.7545827E+06   2.3393275E+06   2.6761439E+04   2.4100842E+03   1.7557080E+06   1.7545827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   1.7545822E+06   1.7545822E+06   2.3393088E+06   2.6761300E+04   2.4100342E+03   1.7557074E+06   1.7545822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   1.7545817E+06   1.7545817E+06   2.3392873E+06   2.6761139E+04   2.4099764E+03   1.7557068E+06   1.7545817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   1.7545810E+06   1.7545810E+06   2.3392625E+06   2.6760953E+04   2.4099096E+03   1.7557061E+06   1.7545810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   1.7545803E+06   1.7545803E+06   2.3392338E+06   2.6760738E+04   2.4098326E+03   1.7557052E+06   1.7545803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   1.7545794E+06   1.7545794E+06   2.3392007E+06   2.6760490E+04   2.4097436E+03   1.7557042E+06   1.7545794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   1.7545784E+06   1.7545784E+06   2.3391625E+06   2.6760204E+04   2.4096408E+03   1.7557031E+06   1.7545784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   1.7545773E+06   1.7545773E+06   2.3391184E+06   2.6759874E+04   2.4095221E+03   1.7557018E+06   1.7545773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   1.7545760E+06   1.7545760E+06   2.3390674E+06   2.6759492E+04   2.4093851E+03   1.7557003E+06   1.7545760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   1.7545745E+06   1.7545745E+06   2.3390085E+06   2.6759051E+04   2.4092268E+03   1.7556986E+06   1.7545745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   1.7545727E+06   1.7545727E+06   2.3389405E+06   2.6758542E+04   2.4090441E+03   1.7556966E+06   1.7545727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   1.7545707E+06   1.7545707E+06   2.3388620E+06   2.6757955E+04   2.4088331E+03   1.7556942E+06   1.7545707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   1.7545683E+06   1.7545683E+06   2.3387714E+06   2.6757276E+04   2.4085894E+03   1.7556916E+06   1.7545683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   1.7545656E+06   1.7545656E+06   2.3386667E+06   2.6756492E+04   2.4083081E+03   1.7556885E+06   1.7545656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
