#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.2279663E+07   2.2279663E+07   2.9693753E+07   2.5295257E+04   1.8851650E+07   2.2279710E+07   2.2279663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.2279656E+07   2.2279656E+07   2.9691815E+07   2.5294201E+04   1.8851254E+07   2.2279703E+07   2.2279656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.2279649E+07   2.2279649E+07   2.9689578E+07   2.5292982E+04   1.8850796E+07   2.2279696E+07   2.2279649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.2279640E+07   2.2279640E+07   2.9686995E+07   2.5291573E+04   1.8850268E+07   2.2279686E+07   2.2279640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.2279630E+07   2.2279630E+07   2.9684012E+07   2.5289947E+04   1.8849658E+07   2.2279676E+07   2.2279630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.2279619E+07   2.2279619E+07   2.9680568E+07   2.5288069E+04   1.8848954E+07   2.2279664E+07   2.2279619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.2279605E+07   2.2279605E+07   2.9676591E+07   2.5285901E+04   1.8848142E+07   2.2279650E+07   2.2279605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.2279590E+07   2.2279590E+07   2.9671999E+07   2.5283397E+04   1.8847203E+07   2.2279634E+07   2.2279590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.2279572E+07   2.2279572E+07   2.9666698E+07   2.5280506E+04   1.8846119E+07   2.2279615E+07   2.2279572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.2279552E+07   2.2279552E+07   2.9660577E+07   2.5277168E+04   1.8844869E+07   2.2279594E+07   2.2279552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.2279528E+07   2.2279528E+07   2.9653510E+07   2.5273315E+04   1.8843425E+07   2.2279569E+07   2.2279528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   2.2279501E+07   2.2279501E+07   2.9645351E+07   2.5268865E+04   1.8841758E+07   2.2279540E+07   2.2279501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   2.2279469E+07   2.2279469E+07   2.9635931E+07   2.5263728E+04   1.8839833E+07   2.2279507E+07   2.2279469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   2.2279433E+07   2.2279433E+07   2.9625058E+07   2.5257797E+04   1.8837612E+07   2.2279469E+07   2.2279433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   2.2279391E+07   2.2279391E+07   2.9612506E+07   2.5250950E+04   1.8835049E+07   2.2279425E+07   2.2279391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   2.2279342E+07   2.2279342E+07   2.9598017E+07   2.5243046E+04   1.8832091E+07   2.2279374E+07   2.2279342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   2.2279286E+07   2.2279286E+07   2.9581294E+07   2.5233922E+04   1.8828677E+07   2.2279315E+07   2.2279286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   2.2279221E+07   2.2279221E+07   2.9561993E+07   2.5223390E+04   1.8824738E+07   2.2279247E+07   2.2279221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   2.2279146E+07   2.2279146E+07   2.9539720E+07   2.5211235E+04   1.8820194E+07   2.2279169E+07   2.2279146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   2.2279060E+07   2.2279060E+07   2.9514018E+07   2.5197206E+04   1.8814953E+07   2.2279078E+07   2.2279060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   2.2278960E+07   2.2278960E+07   2.9484365E+07   2.5181016E+04   1.8808908E+07   2.2278973E+07   2.2278960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   2.2278845E+07   2.2278845E+07   2.9450156E+07   2.5162336E+04   1.8801937E+07   2.2278853E+07   2.2278845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   2.2278712E+07   2.2278712E+07   2.9410699E+07   2.5140783E+04   1.8793902E+07   2.2278713E+07   2.2278712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-05   2.2278559E+07   2.2278559E+07   2.9365195E+07   2.5115920E+04   1.8784642E+07   2.2278552E+07   2.2278559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660747E-05   2.2278381E+07   2.2278381E+07   2.9312730E+07   2.5087243E+04   1.8773973E+07   2.2278367E+07   2.2278381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589651E-05   2.2278177E+07   2.2278177E+07   2.9252254E+07   2.5054173E+04   1.8761685E+07   2.2278152E+07   2.2278177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811682E-05   2.2277941E+07   2.2277941E+07   2.9182561E+07   2.5016045E+04   1.8747539E+07   2.2277905E+07   2.2277941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348709E-05   2.2277668E+07   2.2277668E+07   2.9102275E+07   2.4972097E+04   1.8731261E+07   2.2277619E+07   2.2277668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0224234E-05   2.2277354E+07   2.2277354E+07   2.9009818E+07   2.4921454E+04   1.8712541E+07   2.2277289E+07   2.2277354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5463512E-05   2.2276991E+07   2.2276991E+07   2.8903392E+07   2.4863116E+04   1.8691026E+07   2.2276909E+07   2.2276991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093681E-05   2.2276572E+07   2.2276572E+07   2.8780948E+07   2.4795940E+04   1.8666316E+07   2.2276469E+07   2.2276572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143904E-05   2.2276088E+07   2.2276088E+07   2.8640154E+07   2.4718621E+04   1.8637962E+07   2.2275963E+07   2.2276088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645521E-05   2.2275531E+07   2.2275531E+07   2.8478369E+07   2.4629671E+04   1.8605459E+07   2.2275378E+07   2.2275531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-04   2.2274888E+07   2.2274888E+07   2.8292606E+07   2.4527403E+04   1.8568241E+07   2.2274704E+07   2.2274888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-04   2.2274146E+07   2.2274146E+07   2.8079500E+07   2.4409901E+04   1.8525682E+07   2.2273926E+07   2.2274146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-04   2.2273290E+07   2.2273290E+07   2.7835279E+07   2.4275001E+04   1.8477089E+07   2.2273029E+07   2.2273290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-04   2.2272304E+07   2.2272304E+07   2.7555731E+07   2.4120270E+04   1.8421707E+07   2.2271995E+07   2.2272304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-04   2.2271168E+07   2.2271168E+07   2.7236187E+07   2.3942977E+04   1.8358718E+07   2.2270803E+07   2.2271168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-04   2.2269858E+07   2.2269858E+07   2.6871505E+07   2.3740078E+04   1.8287247E+07   2.2269430E+07   2.2269858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-04   2.2268350E+07   2.2268350E+07   2.6456078E+07   2.3508201E+04   1.8206379E+07   2.2267848E+07   2.2268350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-04   2.2266613E+07   2.2266613E+07   2.5983855E+07   2.3243636E+04   1.8115175E+07   2.2266026E+07   2.2266613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-04   2.2264614E+07   2.2264614E+07   2.5448400E+07   2.2942341E+04   1.8012702E+07   2.2263930E+07   2.2264614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-04   2.2262315E+07   2.2262315E+07   2.4842990E+07   2.2599958E+04   1.7898075E+07   2.2261519E+07   2.2262315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-04   2.2259671E+07   2.2259671E+07   2.4160768E+07   2.2211862E+04   1.7770508E+07   2.2258746E+07   2.2259671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-04   2.2256634E+07   2.2256634E+07   2.3394966E+07   2.1773225E+04   1.7629395E+07   2.2255560E+07   2.2256634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-04   2.2253147E+07   2.2253147E+07   2.2539216E+07   2.1279130E+04   1.7474396E+07   2.2251903E+07   2.2253147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-04   2.2249147E+07   2.2249147E+07   2.1587968E+07   2.0724732E+04   1.7305551E+07   2.2247707E+07   2.2249147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-04   2.2244563E+07   2.2244563E+07   2.0537026E+07   2.0105476E+04   1.7123416E+07   2.2242898E+07   2.2244563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-04   2.2239315E+07   2.2239315E+07   1.9384230E+07   1.9417390E+04   1.6929208E+07   2.2237391E+07   2.2239315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-04   2.2233313E+07   2.2233313E+07   1.8130263E+07   1.8657460E+04   1.6724959E+07   2.2231094E+07   2.2233313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-04   2.2226459E+07   2.2226459E+07   1.6779593E+07   1.7824087E+04   1.6513651E+07   2.2223902E+07   2.2226459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-04   2.2218643E+07   2.2218643E+07   1.5341493E+07   1.6917642E+04   1.6299314E+07   2.2215699E+07   2.2218643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-04   2.2209743E+07   2.2209743E+07   1.3831063E+07   1.5941071E+04   1.6087028E+07   2.2206358E+07   2.2209743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-04   2.2199626E+07   2.2199626E+07   1.2270110E+07   1.4900555E+04   1.5882787E+07   2.2195739E+07   2.2199626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-04   2.2188147E+07   2.2188147E+07   1.0687690E+07   1.3806120E+04   1.5693139E+07   2.2183690E+07   2.2188147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-04   2.2175148E+07   2.2175148E+07   9.1200210E+06   1.2672129E+04   1.5524545E+07   2.2170045E+07   2.2175148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660747E-04   2.2160455E+07   2.2160455E+07   7.6094398E+06   1.1517495E+04   1.5382392E+07   2.2154623E+07   2.2160455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589651E-04   2.2143884E+07   2.2143884E+07   6.2020267E+06   1.0365445E+04   1.5269676E+07   2.2137229E+07   2.2143884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811682E-04   2.2125230E+07   2.2125230E+07   4.9436271E+06   9.2426242E+03   1.5185441E+07   2.2117653E+07   2.2125230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348709E-04   2.2104275E+07   2.2104275E+07   3.8742032E+06   8.1773749E+03   1.5123286E+07   2.2095667E+07   2.2104275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0224234E-04   2.2080777E+07   2.2080777E+07   3.0209117E+06   7.1970839E+03   1.5070409E+07   2.2071023E+07   2.2080777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5463512E-04   2.2054472E+07   2.2054472E+07   2.3909832E+06   6.3247115E+03   1.5007929E+07   2.2043451E+07   2.2054472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093681E-04   2.2025072E+07   2.2025072E+07   1.9663294E+06   5.5749183E+03   1.4913261E+07   2.2012657E+07   2.2025072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143904E-04   2.1992254E+07   2.1992254E+07   1.7025314E+06   4.9506138E+03   1.4765060E+07   2.1978318E+07   2.1992254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645521E-04   2.1955667E+07   2.1955667E+07   1.5349284E+06   4.4411348E+03   1.4550340E+07   2.1940083E+07   2.1955667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-03   2.1914926E+07   2.1914926E+07   1.3931886E+06   4.0233913E+03   1.4271810E+07   2.1897573E+07   2.1914926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-03   2.1869619E+07   2.1869619E+07   1.2223959E+06   3.6668656E+03   1.3951554E+07   2.1850382E+07   2.1869619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-03   2.1819312E+07   2.1819312E+07   1.0036384E+06   3.3420524E+03   1.3626269E+07   2.1798091E+07   2.1819312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
