#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   8.3453855E+06   8.3453855E+06   1.1125561E+07   2.3194086E+04   5.5833315E+05   8.3456771E+06   8.3453855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   8.3453836E+06   8.3453836E+06   1.1125308E+07   2.3193759E+04   5.5832790E+05   8.3456750E+06   8.3453836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   8.3453813E+06   8.3453813E+06   1.1125015E+07   2.3193382E+04   5.5832183E+05   8.3456725E+06   8.3453813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   8.3453787E+06   8.3453787E+06   1.1124677E+07   2.3192946E+04   5.5831482E+05   8.3456697E+06   8.3453787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   8.3453757E+06   8.3453757E+06   1.1124287E+07   2.3192443E+04   5.5830674E+05   8.3456664E+06   8.3453757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   8.3453722E+06   8.3453722E+06   1.1123837E+07   2.3191861E+04   5.5829739E+05   8.3456626E+06   8.3453722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   8.3453682E+06   8.3453682E+06   1.1123317E+07   2.3191190E+04   5.5828661E+05   8.3456583E+06   8.3453682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   8.3453636E+06   8.3453636E+06   1.1122716E+07   2.3190416E+04   5.5827415E+05   8.3456532E+06   8.3453636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   8.3453582E+06   8.3453582E+06   1.1122023E+07   2.3189521E+04   5.5825977E+05   8.3456474E+06   8.3453582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   8.3453520E+06   8.3453520E+06   1.1121222E+07   2.3188488E+04   5.5824317E+05   8.3456407E+06   8.3453520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   8.3453449E+06   8.3453449E+06   1.1120298E+07   2.3187295E+04   5.5822400E+05   8.3456329E+06   8.3453449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   8.3453367E+06   8.3453367E+06   1.1119230E+07   2.3185917E+04   5.5820186E+05   8.3456239E+06   8.3453367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   8.3453271E+06   8.3453271E+06   1.1117997E+07   2.3184326E+04   5.5817630E+05   8.3456136E+06   8.3453271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   8.3453161E+06   8.3453161E+06   1.1116574E+07   2.3182490E+04   5.5814679E+05   8.3456016E+06   8.3453161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   8.3453034E+06   8.3453034E+06   1.1114930E+07   2.3180369E+04   5.5811272E+05   8.3455878E+06   8.3453034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   8.3452888E+06   8.3452888E+06   1.1113033E+07   2.3177920E+04   5.5807339E+05   8.3455719E+06   8.3452888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   8.3452719E+06   8.3452719E+06   1.1110842E+07   2.3175093E+04   5.5802798E+05   8.3455535E+06   8.3452719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   8.3452523E+06   8.3452523E+06   1.1108312E+07   2.3171828E+04   5.5797556E+05   8.3455323E+06   8.3452523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   8.3452297E+06   8.3452297E+06   1.1105392E+07   2.3168059E+04   5.5791505E+05   8.3455077E+06   8.3452297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   8.3452037E+06   8.3452037E+06   1.1102020E+07   2.3163707E+04   5.5784521E+05   8.3454794E+06   8.3452037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
