#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.4969721E+07   2.4969721E+07   3.3276787E+07   2.7110524E+04   3.3427957E+07   2.4969744E+07   2.4969721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.4969714E+07   2.4969714E+07   3.3274274E+07   2.7109216E+04   3.3427012E+07   2.4969736E+07   2.4969714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.4969705E+07   2.4969705E+07   3.3271372E+07   2.7107706E+04   3.3425921E+07   2.4969727E+07   2.4969705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.4969695E+07   2.4969695E+07   3.3268022E+07   2.7105962E+04   3.3424661E+07   2.4969716E+07   2.4969695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.4969684E+07   2.4969684E+07   3.3264153E+07   2.7103949E+04   3.3423206E+07   2.4969704E+07   2.4969684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.4969670E+07   2.4969670E+07   3.3259686E+07   2.7101625E+04   3.3421527E+07   2.4969690E+07   2.4969670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.4969655E+07   2.4969655E+07   3.3254528E+07   2.7098940E+04   3.3419588E+07   2.4969674E+07   2.4969655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.4969637E+07   2.4969637E+07   3.3248573E+07   2.7095841E+04   3.3417349E+07   2.4969656E+07   2.4969637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.4969617E+07   2.4969617E+07   3.3241698E+07   2.7092263E+04   3.3414764E+07   2.4969634E+07   2.4969617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.4969593E+07   2.4969593E+07   3.3233759E+07   2.7088131E+04   3.3411781E+07   2.4969609E+07   2.4969593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.4969566E+07   2.4969566E+07   3.3224595E+07   2.7083361E+04   3.3408336E+07   2.4969581E+07   2.4969566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
