#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.5795682E+07   2.5795682E+07   3.4376768E+07   2.7799008E+04   4.0352503E+07   2.5795697E+07   2.5795682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.5795675E+07   2.5795675E+07   3.4374054E+07   2.7797608E+04   4.0351242E+07   2.5795689E+07   2.5795675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.5795666E+07   2.5795666E+07   3.4370920E+07   2.7795991E+04   4.0349786E+07   2.5795680E+07   2.5795666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.5795655E+07   2.5795655E+07   3.4367300E+07   2.7794124E+04   4.0348106E+07   2.5795669E+07   2.5795655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.5795643E+07   2.5795643E+07   3.4363121E+07   2.7791969E+04   4.0346165E+07   2.5795656E+07   2.5795643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.5795629E+07   2.5795629E+07   3.4358296E+07   2.7789480E+04   4.0343925E+07   2.5795642E+07   2.5795629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.5795613E+07   2.5795613E+07   3.4352725E+07   2.7786606E+04   4.0341338E+07   2.5795625E+07   2.5795613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.5795595E+07   2.5795595E+07   3.4346292E+07   2.7783288E+04   4.0338351E+07   2.5795606E+07   2.5795595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.5795573E+07   2.5795573E+07   3.4338865E+07   2.7779456E+04   4.0334903E+07   2.5795583E+07   2.5795573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.5795548E+07   2.5795548E+07   3.4330291E+07   2.7775033E+04   4.0330923E+07   2.5795557E+07   2.5795548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.5795520E+07   2.5795520E+07   3.4320391E+07   2.7769925E+04   4.0326328E+07   2.5795528E+07   2.5795520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
