#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   1.7985718E+06   1.7985718E+06   2.3980269E+06   2.6741579E+04   2.6299788E+03   1.7996802E+06   1.7985718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   1.7985715E+06   1.7985715E+06   2.3980159E+06   2.6741498E+04   2.6299482E+03   1.7996799E+06   1.7985715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   1.7985712E+06   1.7985712E+06   2.3980032E+06   2.6741406E+04   2.6299128E+03   1.7996796E+06   1.7985712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   1.7985708E+06   1.7985708E+06   2.3979885E+06   2.6741298E+04   2.6298719E+03   1.7996791E+06   1.7985708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   1.7985704E+06   1.7985704E+06   2.3979715E+06   2.6741175E+04   2.6298247E+03   1.7996786E+06   1.7985704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   1.7985699E+06   1.7985699E+06   2.3979519E+06   2.6741032E+04   2.6297702E+03   1.7996781E+06   1.7985699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   1.7985693E+06   1.7985693E+06   2.3979292E+06   2.6740867E+04   2.6297072E+03   1.7996774E+06   1.7985693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   1.7985687E+06   1.7985687E+06   2.3979031E+06   2.6740677E+04   2.6296345E+03   1.7996767E+06   1.7985687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   1.7985679E+06   1.7985679E+06   2.3978729E+06   2.6740457E+04   2.6295506E+03   1.7996758E+06   1.7985679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   1.7985670E+06   1.7985670E+06   2.3978380E+06   2.6740203E+04   2.6294537E+03   1.7996748E+06   1.7985670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   1.7985660E+06   1.7985660E+06   2.3977978E+06   2.6739910E+04   2.6293418E+03   1.7996736E+06   1.7985660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   1.7985648E+06   1.7985648E+06   2.3977513E+06   2.6739571E+04   2.6292125E+03   1.7996723E+06   1.7985648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   1.7985635E+06   1.7985635E+06   2.3976976E+06   2.6739181E+04   2.6290633E+03   1.7996707E+06   1.7985635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   1.7985619E+06   1.7985619E+06   2.3976356E+06   2.6738729E+04   2.6288910E+03   1.7996689E+06   1.7985619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   1.7985601E+06   1.7985601E+06   2.3975640E+06   2.6738208E+04   2.6286920E+03   1.7996668E+06   1.7985601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   1.7985580E+06   1.7985580E+06   2.3974813E+06   2.6737606E+04   2.6284622E+03   1.7996645E+06   1.7985580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
