#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   1.6897737E+07   1.6897737E+07   2.2523448E+07   2.3197033E+04   6.1711428E+06   1.6897845E+07   1.6897737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   1.6897733E+07   1.6897733E+07   2.2522379E+07   2.3196332E+04   6.1710614E+06   1.6897840E+07   1.6897733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   1.6897727E+07   1.6897727E+07   2.2521144E+07   2.3195523E+04   6.1709673E+06   1.6897835E+07   1.6897727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   1.6897721E+07   1.6897721E+07   2.2519719E+07   2.3194588E+04   6.1708587E+06   1.6897828E+07   1.6897721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   1.6897714E+07   1.6897714E+07   2.2518073E+07   2.3193509E+04   6.1707334E+06   1.6897820E+07   1.6897714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   1.6897706E+07   1.6897706E+07   2.2516172E+07   2.3192263E+04   6.1705886E+06   1.6897812E+07   1.6897706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   1.6897696E+07   1.6897696E+07   2.2513978E+07   2.3190825E+04   6.1704215E+06   1.6897802E+07   1.6897696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   1.6897686E+07   1.6897686E+07   2.2511444E+07   2.3189163E+04   6.1702285E+06   1.6897790E+07   1.6897686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   1.6897673E+07   1.6897673E+07   2.2508518E+07   2.3187245E+04   6.1700056E+06   1.6897777E+07   1.6897673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   1.6897658E+07   1.6897658E+07   2.2505139E+07   2.3185030E+04   6.1697484E+06   1.6897761E+07   1.6897658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
