#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.4671581E+07   2.4671581E+07   3.2879715E+07   2.6878402E+04   3.1294346E+07   2.4671605E+07   2.4671581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.4671573E+07   2.4671573E+07   3.2877272E+07   2.6877126E+04   3.1293492E+07   2.4671598E+07   2.4671573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.4671565E+07   2.4671565E+07   3.2874450E+07   2.6875652E+04   3.1292506E+07   2.4671589E+07   2.4671565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.4671555E+07   2.4671555E+07   3.2871193E+07   2.6873951E+04   3.1291367E+07   2.4671579E+07   2.4671555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.4671544E+07   2.4671544E+07   3.2867431E+07   2.6871986E+04   3.1290053E+07   2.4671567E+07   2.4671544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.4671530E+07   2.4671530E+07   3.2863088E+07   2.6869717E+04   3.1288535E+07   2.4671553E+07   2.4671530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.4671515E+07   2.4671515E+07   3.2858073E+07   2.6867097E+04   3.1286782E+07   2.4671537E+07   2.4671515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.4671498E+07   2.4671498E+07   3.2852283E+07   2.6864072E+04   3.1284759E+07   2.4671519E+07   2.4671498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.4671478E+07   2.4671478E+07   3.2845597E+07   2.6860579E+04   3.1282423E+07   2.4671498E+07   2.4671478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.4671454E+07   2.4671454E+07   3.2837879E+07   2.6856547E+04   3.1279726E+07   2.4671473E+07   2.4671454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.4671427E+07   2.4671427E+07   3.2828968E+07   2.6851891E+04   3.1276613E+07   2.4671445E+07   2.4671427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   2.4671396E+07   2.4671396E+07   3.2818680E+07   2.6846515E+04   3.1273019E+07   2.4671413E+07   2.4671396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   2.4671360E+07   2.4671360E+07   3.2806804E+07   2.6840309E+04   3.1268871E+07   2.4671375E+07   2.4671360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   2.4671319E+07   2.4671319E+07   3.2793095E+07   2.6833144E+04   3.1264084E+07   2.4671332E+07   2.4671319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   2.4671271E+07   2.4671271E+07   3.2777270E+07   2.6824873E+04   3.1258558E+07   2.4671282E+07   2.4671271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   2.4671216E+07   2.4671216E+07   3.2759004E+07   2.6815325E+04   3.1252182E+07   2.4671224E+07   2.4671216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   2.4671152E+07   2.4671152E+07   3.2737923E+07   2.6804305E+04   3.1244825E+07   2.4671157E+07   2.4671152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   2.4671078E+07   2.4671078E+07   3.2713595E+07   2.6791584E+04   3.1236337E+07   2.4671080E+07   2.4671078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   2.4670993E+07   2.4670993E+07   3.2685522E+07   2.6776903E+04   3.1226545E+07   2.4670991E+07   2.4670993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   2.4670894E+07   2.4670894E+07   3.2653131E+07   2.6759961E+04   3.1215252E+07   2.4670888E+07   2.4670894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   2.4670781E+07   2.4670781E+07   3.2615763E+07   2.6740411E+04   3.1202229E+07   2.4670770E+07   2.4670781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   2.4670650E+07   2.4670650E+07   3.2572661E+07   2.6717855E+04   3.1187215E+07   2.4670633E+07   2.4670650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   2.4670499E+07   2.4670499E+07   3.2522953E+07   2.6691835E+04   3.1169910E+07   2.4670475E+07   2.4670499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-05   2.4670324E+07   2.4670324E+07   3.2465638E+07   2.6661821E+04   3.1149970E+07   2.4670292E+07   2.4670324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660747E-05   2.4670122E+07   2.4670122E+07   3.2399568E+07   2.6627209E+04   3.1127002E+07   2.4670082E+07   2.4670122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589651E-05   2.4669889E+07   2.4669889E+07   3.2323425E+07   2.6587302E+04   3.1100556E+07   2.4669838E+07   2.4669889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811682E-05   2.4669621E+07   2.4669621E+07   3.2235703E+07   2.6541301E+04   3.1070119E+07   2.4669558E+07   2.4669621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348709E-05   2.4669311E+07   2.4669311E+07   3.2134676E+07   2.6488290E+04   3.1035107E+07   2.4669234E+07   2.4669311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0224234E-05   2.4668953E+07   2.4668953E+07   3.2018376E+07   2.6427221E+04   3.0994858E+07   2.4668860E+07   2.4668953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5463512E-05   2.4668540E+07   2.4668540E+07   3.1884559E+07   2.6356895E+04   3.0948620E+07   2.4668428E+07   2.4668540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093681E-05   2.4668063E+07   2.4668063E+07   3.1730672E+07   2.6275943E+04   3.0895545E+07   2.4667931E+07   2.4668063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143904E-05   2.4667514E+07   2.4667514E+07   3.1553820E+07   2.6182807E+04   3.0834679E+07   2.4667356E+07   2.4667514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645521E-05   2.4666879E+07   2.4666879E+07   3.1350727E+07   2.6075713E+04   3.0764954E+07   2.4666694E+07   2.4666879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-04   2.4666148E+07   2.4666148E+07   3.1117704E+07   2.5952653E+04   3.0685181E+07   2.4665929E+07   2.4666148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-04   2.4665305E+07   2.4665305E+07   3.0850606E+07   2.5811353E+04   3.0594046E+07   2.4665048E+07   2.4665305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-04   2.4664332E+07   2.4664332E+07   3.0544804E+07   2.5649255E+04   3.0490105E+07   2.4664032E+07   2.4664332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-04   2.4663212E+07   2.4663212E+07   3.0195162E+07   2.5463486E+04   3.0371791E+07   2.4662861E+07   2.4663212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-04   2.4661920E+07   2.4661920E+07   2.9796013E+07   2.5250843E+04   3.0237421E+07   2.4661511E+07   2.4661920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
