#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.5526394E+07   2.5526394E+07   3.4018150E+07   2.7566951E+04   3.7869201E+07   2.5526411E+07   2.5526394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.5526386E+07   2.5526386E+07   3.4015503E+07   2.7565582E+04   3.7868055E+07   2.5526403E+07   2.5526386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.5526377E+07   2.5526377E+07   3.4012446E+07   2.7564001E+04   3.7866731E+07   2.5526394E+07   2.5526377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.5526367E+07   2.5526367E+07   3.4008916E+07   2.7562176E+04   3.7865204E+07   2.5526383E+07   2.5526367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.5526355E+07   2.5526355E+07   3.4004841E+07   2.7560068E+04   3.7863439E+07   2.5526370E+07   2.5526355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.5526341E+07   2.5526341E+07   3.4000135E+07   2.7557635E+04   3.7861403E+07   2.5526356E+07   2.5526341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.5526325E+07   2.5526325E+07   3.3994701E+07   2.7554825E+04   3.7859051E+07   2.5526340E+07   2.5526325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.5526307E+07   2.5526307E+07   3.3988428E+07   2.7551580E+04   3.7856336E+07   2.5526320E+07   2.5526307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.5526286E+07   2.5526286E+07   3.3981185E+07   2.7547834E+04   3.7853202E+07   2.5526298E+07   2.5526286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.5526262E+07   2.5526262E+07   3.3972822E+07   2.7543508E+04   3.7849584E+07   2.5526273E+07   2.5526262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.5526233E+07   2.5526233E+07   3.3963168E+07   2.7538514E+04   3.7845407E+07   2.5526244E+07   2.5526233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   2.5526201E+07   2.5526201E+07   3.3952022E+07   2.7532748E+04   3.7840585E+07   2.5526210E+07   2.5526201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   2.5526163E+07   2.5526163E+07   3.3939155E+07   2.7526092E+04   3.7835020E+07   2.5526170E+07   2.5526163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   2.5526120E+07   2.5526120E+07   3.3924302E+07   2.7518407E+04   3.7828597E+07   2.5526125E+07   2.5526120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   2.5526070E+07   2.5526070E+07   3.3907158E+07   2.7509536E+04   3.7821184E+07   2.5526073E+07   2.5526070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   2.5526012E+07   2.5526012E+07   3.3887370E+07   2.7499296E+04   3.7812630E+07   2.5526013E+07   2.5526012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   2.5525945E+07   2.5525945E+07   3.3864532E+07   2.7487476E+04   3.7802759E+07   2.5525943E+07   2.5525945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   2.5525868E+07   2.5525868E+07   3.3838177E+07   2.7473833E+04   3.7791372E+07   2.5525862E+07   2.5525868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   2.5525779E+07   2.5525779E+07   3.3807767E+07   2.7458088E+04   3.7778237E+07   2.5525770E+07   2.5525779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
