#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   3.5995543E+06   3.5995543E+06   4.7991120E+06   2.5452616E+04   3.1602834E+04   3.6002151E+06   3.5995543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   3.5995536E+06   3.5995536E+06   4.7990656E+06   2.5452464E+04   3.1602506E+04   3.6002143E+06   3.5995536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   3.5995528E+06   3.5995528E+06   4.7990120E+06   2.5452288E+04   3.1602127E+04   3.6002134E+06   3.5995528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   3.5995519E+06   3.5995519E+06   4.7989502E+06   2.5452085E+04   3.1601690E+04   3.6002124E+06   3.5995519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   3.5995508E+06   3.5995508E+06   4.7988787E+06   2.5451850E+04   3.1601186E+04   3.6002112E+06   3.5995508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   3.5995496E+06   3.5995496E+06   4.7987963E+06   2.5451579E+04   3.1600603E+04   3.6002099E+06   3.5995496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   3.5995482E+06   3.5995482E+06   4.7987010E+06   2.5451267E+04   3.1599930E+04   3.6002083E+06   3.5995482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   3.5995466E+06   3.5995466E+06   4.7985910E+06   2.5450906E+04   3.1599152E+04   3.6002065E+06   3.5995466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   3.5995447E+06   3.5995447E+06   4.7984640E+06   2.5450489E+04   3.1598255E+04   3.6002044E+06   3.5995447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   3.5995425E+06   3.5995425E+06   4.7983174E+06   2.5450007E+04   3.1597219E+04   3.6002019E+06   3.5995425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   3.5995400E+06   3.5995400E+06   4.7981480E+06   2.5449451E+04   3.1596022E+04   3.6001991E+06   3.5995400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
