#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.6528173E+07   2.6528173E+07   3.5352195E+07   2.8469723E+04   4.7739364E+07   2.6528182E+07   2.6528173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.6528165E+07   2.6528165E+07   3.5349290E+07   2.8468233E+04   4.7737716E+07   2.6528173E+07   2.6528165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.6528156E+07   2.6528156E+07   3.5345936E+07   2.8466513E+04   4.7735815E+07   2.6528163E+07   2.6528156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.6528145E+07   2.6528145E+07   3.5342063E+07   2.8464527E+04   4.7733619E+07   2.6528152E+07   2.6528145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.6528133E+07   2.6528133E+07   3.5337591E+07   2.8462234E+04   4.7731083E+07   2.6528139E+07   2.6528133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.6528118E+07   2.6528118E+07   3.5332427E+07   2.8459586E+04   4.7728156E+07   2.6528124E+07   2.6528118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.6528102E+07   2.6528102E+07   3.5326465E+07   2.8456528E+04   4.7724776E+07   2.6528107E+07   2.6528102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.6528082E+07   2.6528082E+07   3.5319582E+07   2.8452998E+04   4.7720874E+07   2.6528087E+07   2.6528082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.6528060E+07   2.6528060E+07   3.5311634E+07   2.8448921E+04   4.7716370E+07   2.6528064E+07   2.6528060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.6528034E+07   2.6528034E+07   3.5302459E+07   2.8444215E+04   4.7711169E+07   2.6528037E+07   2.6528034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
