#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   6.5811362E+06   6.5811362E+06   8.7738447E+06   2.3774239E+04   2.5236584E+05   6.5815112E+06   6.5811362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   6.5811347E+06   6.5811347E+06   8.7736875E+06   2.3773977E+04   2.5236348E+05   6.5815096E+06   6.5811347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   6.5811330E+06   6.5811330E+06   8.7735059E+06   2.3773675E+04   2.5236075E+05   6.5815077E+06   6.5811330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   6.5811311E+06   6.5811311E+06   8.7732962E+06   2.3773325E+04   2.5235760E+05   6.5815056E+06   6.5811311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   6.5811288E+06   6.5811288E+06   8.7730541E+06   2.3772922E+04   2.5235396E+05   6.5815031E+06   6.5811288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   6.5811262E+06   6.5811262E+06   8.7727744E+06   2.3772456E+04   2.5234976E+05   6.5815003E+06   6.5811262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   6.5811232E+06   6.5811232E+06   8.7724516E+06   2.3771918E+04   2.5234491E+05   6.5814970E+06   6.5811232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   6.5811198E+06   6.5811198E+06   8.7720787E+06   2.3771297E+04   2.5233930E+05   6.5814932E+06   6.5811198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   6.5811158E+06   6.5811158E+06   8.7716482E+06   2.3770580E+04   2.5233284E+05   6.5814888E+06   6.5811158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   6.5811111E+06   6.5811111E+06   8.7711510E+06   2.3769752E+04   2.5232537E+05   6.5814837E+06   6.5811111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   6.5811058E+06   6.5811058E+06   8.7705769E+06   2.3768795E+04   2.5231674E+05   6.5814779E+06   6.5811058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   6.5810997E+06   6.5810997E+06   8.7699140E+06   2.3767691E+04   2.5230678E+05   6.5814711E+06   6.5810997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   6.5810925E+06   6.5810925E+06   8.7691486E+06   2.3766415E+04   2.5229529E+05   6.5814633E+06   6.5810925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   6.5810843E+06   6.5810843E+06   8.7682648E+06   2.3764943E+04   2.5228201E+05   6.5814543E+06   6.5810843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   6.5810748E+06   6.5810748E+06   8.7672443E+06   2.3763242E+04   2.5226668E+05   6.5814439E+06   6.5810748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   6.5810639E+06   6.5810639E+06   8.7660659E+06   2.3761279E+04   2.5224899E+05   6.5814319E+06   6.5810639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   6.5810513E+06   6.5810513E+06   8.7647054E+06   2.3759012E+04   2.5222856E+05   6.5814181E+06   6.5810513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   6.5810367E+06   6.5810367E+06   8.7631345E+06   2.3756394E+04   2.5220497E+05   6.5814020E+06   6.5810367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   6.5810198E+06   6.5810198E+06   8.7613208E+06   2.3753372E+04   2.5217774E+05   6.5813835E+06   6.5810198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   6.5810003E+06   6.5810003E+06   8.7592268E+06   2.3749882E+04   2.5214631E+05   6.5813622E+06   6.5810003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   6.5809779E+06   6.5809779E+06   8.7568093E+06   2.3745853E+04   2.5211003E+05   6.5813375E+06   6.5809779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   6.5809519E+06   6.5809519E+06   8.7540184E+06   2.3741201E+04   2.5206815E+05   6.5813091E+06   6.5809519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   6.5809219E+06   6.5809219E+06   8.7507965E+06   2.3735830E+04   2.5201982E+05   6.5812762E+06   6.5809219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-05   6.5808873E+06   6.5808873E+06   8.7470773E+06   2.3729630E+04   2.5196404E+05   6.5812382E+06   6.5808873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660747E-05   6.5808474E+06   6.5808474E+06   8.7427844E+06   2.3722472E+04   2.5189968E+05   6.5811944E+06   6.5808474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589651E-05   6.5808012E+06   6.5808012E+06   8.7378294E+06   2.3714210E+04   2.5182541E+05   6.5811438E+06   6.5808012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811682E-05   6.5807480E+06   6.5807480E+06   8.7321108E+06   2.3704672E+04   2.5173974E+05   6.5810853E+06   6.5807480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348709E-05   6.5806865E+06   6.5806865E+06   8.7255114E+06   2.3693664E+04   2.5164093E+05   6.5810179E+06   6.5806865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
