#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3645521E-06   2.3716173E+07   2.3716173E+07   3.1607210E+07   2.6188966E+04   2.5452404E+07   2.3716207E+07   2.3716173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-05   2.3716166E+07   2.3716166E+07   3.1604980E+07   2.6187784E+04   2.5451781E+07   2.3716199E+07   2.3716166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-05   2.3716158E+07   2.3716158E+07   3.1602404E+07   2.6186419E+04   2.5451061E+07   2.3716191E+07   2.3716158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620826E-05   2.3716149E+07   2.3716149E+07   3.1599430E+07   2.6184843E+04   2.5450230E+07   2.3716181E+07   2.3716149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487831E-05   2.3716138E+07   2.3716138E+07   3.1595996E+07   2.6183023E+04   2.5449271E+07   2.3716170E+07   2.3716138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419521E-05   2.3716125E+07   2.3716125E+07   3.1592031E+07   2.6180922E+04   2.5448163E+07   2.3716157E+07   2.3716125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420722E-05   2.3716111E+07   2.3716111E+07   3.1587453E+07   2.6178495E+04   2.5446884E+07   2.3716142E+07   2.3716111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496621E-05   2.3716094E+07   2.3716094E+07   3.1582167E+07   2.6175693E+04   2.5445408E+07   2.3716124E+07   2.3716094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652790E-05   2.3716075E+07   2.3716075E+07   3.1576063E+07   2.6172458E+04   2.5443703E+07   2.3716104E+07   2.3716075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895219E-05   2.3716053E+07   2.3716053E+07   3.1569017E+07   2.6168723E+04   2.5441735E+07   2.3716081E+07   2.3716053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230342E-05   2.3716027E+07   2.3716027E+07   3.1560881E+07   2.6164410E+04   2.5439463E+07   2.3716054E+07   2.3716027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665076E-05   2.3715998E+07   2.3715998E+07   3.1551489E+07   2.6159431E+04   2.5436840E+07   2.3716023E+07   2.3715998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206853E-05   2.3715964E+07   2.3715964E+07   3.1540646E+07   2.6153682E+04   2.5433813E+07   2.3715988E+07   2.3715964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863658E-05   2.3715924E+07   2.3715924E+07   3.1528129E+07   2.6147046E+04   2.5430319E+07   2.3715946E+07   2.3715924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644073E-05   2.3715879E+07   2.3715879E+07   3.1513680E+07   2.6139384E+04   2.5426286E+07   2.3715899E+07   2.3715879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557322E-05   2.3715826E+07   2.3715826E+07   3.1497003E+07   2.6130540E+04   2.5421633E+07   2.3715844E+07   2.3715826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613314E-05   2.3715765E+07   2.3715765E+07   3.1477755E+07   2.6120331E+04   2.5416263E+07   2.3715780E+07   2.3715765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822699E-05   2.3715695E+07   2.3715695E+07   3.1455541E+07   2.6108547E+04   2.5410068E+07   2.3715707E+07   2.3715695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196922E-05   2.3715614E+07   2.3715614E+07   3.1429906E+07   2.6094947E+04   2.5402921E+07   2.3715622E+07   2.3715614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748280E-05   2.3715521E+07   2.3715521E+07   3.1400328E+07   2.6079251E+04   2.5394677E+07   2.3715524E+07   2.3715521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489989E-05   2.3715413E+07   2.3715413E+07   3.1366204E+07   2.6061140E+04   2.5385171E+07   2.3715411E+07   2.3715413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436251E-05   2.3715288E+07   2.3715288E+07   3.1326841E+07   2.6040242E+04   2.5374210E+07   2.3715281E+07   2.3715288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602328E-05   2.3715144E+07   2.3715144E+07   3.1281442E+07   2.6016133E+04   2.5361576E+07   2.3715130E+07   2.3715144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004618E-05   2.3714978E+07   2.3714978E+07   3.1229093E+07   2.5988324E+04   2.5347017E+07   2.3714957E+07   2.3714978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660747E-05   2.3714787E+07   2.3714787E+07   3.1168741E+07   2.5956251E+04   2.5330246E+07   2.3714756E+07   2.3714787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589651E-05   2.3714565E+07   2.3714565E+07   3.1099183E+07   2.5919269E+04   2.5310933E+07   2.3714525E+07   2.3714565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811682E-05   2.3714310E+07   2.3714310E+07   3.1019038E+07   2.5876637E+04   2.5288704E+07   2.3714257E+07   2.3714310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348709E-05   2.3714015E+07   2.3714015E+07   3.0926726E+07   2.5827503E+04   2.5263129E+07   2.3713949E+07   2.3714015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0224234E-05   2.3713675E+07   2.3713675E+07   3.0820443E+07   2.5770894E+04   2.5233725E+07   2.3713593E+07   2.3713675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5463512E-05   2.3713282E+07   2.3713282E+07   3.0698131E+07   2.5705695E+04   2.5199938E+07   2.3713182E+07   2.3713282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093681E-05   2.3712829E+07   2.3712829E+07   3.0557448E+07   2.5630635E+04   2.5161148E+07   2.3712708E+07   2.3712829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143904E-05   2.3712306E+07   2.3712306E+07   3.0395736E+07   2.5544262E+04   2.5116653E+07   2.3712161E+07   2.3712306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645521E-05   2.3711703E+07   2.3711703E+07   3.0209981E+07   2.5444926E+04   2.5065668E+07   2.3711530E+07   2.3711703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063221E-04   2.3711007E+07   2.3711007E+07   2.9996788E+07   2.5330753E+04   2.5007316E+07   2.3710802E+07   2.3711007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814016E-04   2.3710205E+07   2.3710205E+07   2.9752336E+07   2.5199624E+04   2.4940628E+07   2.3709963E+07   2.3710205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
