#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   5.2138574E+06   5.2138574E+06   6.9511147E+06   1.8231075E+04   1.5969562E+05   5.2141699E+06   5.2138574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   5.2138565E+06   5.2138565E+06   6.9510058E+06   1.8230900E+04   1.5969419E+05   5.2141688E+06   5.2138565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   5.2138553E+06   5.2138553E+06   6.9508801E+06   1.8230697E+04   1.5969253E+05   5.2141676E+06   5.2138553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   5.2138540E+06   5.2138540E+06   6.9507348E+06   1.8230463E+04   1.5969062E+05   5.2141661E+06   5.2138540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   5.2138525E+06   5.2138525E+06   6.9505671E+06   1.8230193E+04   1.5968841E+05   5.2141645E+06   5.2138525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   5.2138508E+06   5.2138508E+06   6.9503735E+06   1.8229881E+04   1.5968586E+05   5.2141626E+06   5.2138508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   5.2138488E+06   5.2138488E+06   6.9501499E+06   1.8229521E+04   1.5968292E+05   5.2141604E+06   5.2138488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   5.2138465E+06   5.2138465E+06   6.9498917E+06   1.8229105E+04   1.5967952E+05   5.2141578E+06   5.2138465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   5.2138438E+06   5.2138438E+06   6.9495935E+06   1.8228625E+04   1.5967560E+05   5.2141549E+06   5.2138438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   5.2138407E+06   5.2138407E+06   6.9492492E+06   1.8228070E+04   1.5967107E+05   5.2141515E+06   5.2138407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   5.2138371E+06   5.2138371E+06   6.9488516E+06   1.8227429E+04   1.5966583E+05   5.2141476E+06   5.2138371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   5.2138330E+06   5.2138330E+06   6.9483925E+06   1.8226690E+04   1.5965979E+05   5.2141430E+06   5.2138330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   5.2138282E+06   5.2138282E+06   6.9478624E+06   1.8225836E+04   1.5965282E+05   5.2141378E+06   5.2138282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   5.2138227E+06   5.2138227E+06   6.9472502E+06   1.8224849E+04   1.5964476E+05   5.2141318E+06   5.2138227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   5.2138164E+06   5.2138164E+06   6.9465434E+06   1.8223710E+04   1.5963546E+05   5.2141248E+06   5.2138164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   5.2138091E+06   5.2138091E+06   6.9457273E+06   1.8222395E+04   1.5962472E+05   5.2141168E+06   5.2138091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   5.2138006E+06   5.2138006E+06   6.9447850E+06   1.8220877E+04   1.5961233E+05   5.2141075E+06   5.2138006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   5.2137908E+06   5.2137908E+06   6.9436969E+06   1.8219124E+04   1.5959802E+05   5.2140967E+06   5.2137908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   5.2137795E+06   5.2137795E+06   6.9424407E+06   1.8217099E+04   1.5958149E+05   5.2140843E+06   5.2137795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   5.2137665E+06   5.2137665E+06   6.9409902E+06   1.8214762E+04   1.5956242E+05   5.2140700E+06   5.2137665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   5.2137515E+06   5.2137515E+06   6.9393157E+06   1.8212063E+04   1.5954040E+05   5.2140535E+06   5.2137515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   5.2137341E+06   5.2137341E+06   6.9373824E+06   1.8208947E+04   1.5951498E+05   5.2140344E+06   5.2137341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   5.2137140E+06   5.2137140E+06   6.9351504E+06   1.8205350E+04   1.5948565E+05   5.2140124E+06   5.2137140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   5.2136908E+06   5.2136908E+06   6.9325739E+06   1.8201197E+04   1.5945179E+05   5.2139869E+06   5.2136908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   5.2136641E+06   5.2136641E+06   6.9295997E+06   1.8196402E+04   1.5941272E+05   5.2139575E+06   5.2136641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   5.2136332E+06   5.2136332E+06   6.9261666E+06   1.8190866E+04   1.5936763E+05   5.2139236E+06   5.2136332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   5.2135975E+06   5.2135975E+06   6.9222042E+06   1.8184477E+04   1.5931562E+05   5.2138844E+06   5.2135975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   5.2135563E+06   5.2135563E+06   6.9176311E+06   1.8177101E+04   1.5925561E+05   5.2138392E+06   5.2135563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   5.2135088E+06   5.2135088E+06   6.9123536E+06   1.8168588E+04   1.5918639E+05   5.2137870E+06   5.2135088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
