#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   5.7310382E+06   5.7310382E+06   7.6405433E+06   1.8024070E+04   2.1973577E+05   5.7313223E+06   5.7310382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   5.7310371E+06   5.7310371E+06   7.6404117E+06   1.8023879E+04   2.1973380E+05   5.7313211E+06   5.7310371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   5.7310358E+06   5.7310358E+06   7.6402597E+06   1.8023659E+04   2.1973154E+05   5.7313197E+06   5.7310358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   5.7310343E+06   5.7310343E+06   7.6400842E+06   1.8023404E+04   2.1972892E+05   5.7313181E+06   5.7310343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   5.7310326E+06   5.7310326E+06   7.6398815E+06   1.8023110E+04   2.1972590E+05   5.7313163E+06   5.7310326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   5.7310307E+06   5.7310307E+06   7.6396475E+06   1.8022771E+04   2.1972241E+05   5.7313142E+06   5.7310307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   5.7310284E+06   5.7310284E+06   7.6393773E+06   1.8022378E+04   2.1971839E+05   5.7313117E+06   5.7310284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   5.7310258E+06   5.7310258E+06   7.6390652E+06   1.8021925E+04   2.1971374E+05   5.7313088E+06   5.7310258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   5.7310228E+06   5.7310228E+06   7.6387049E+06   1.8021402E+04   2.1970837E+05   5.7313055E+06   5.7310228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   5.7310194E+06   5.7310194E+06   7.6382888E+06   1.8020799E+04   2.1970216E+05   5.7313017E+06   5.7310194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   5.7310153E+06   5.7310153E+06   7.6378083E+06   1.8020101E+04   2.1969500E+05   5.7312974E+06   5.7310153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   5.7310107E+06   5.7310107E+06   7.6372535E+06   1.8019296E+04   2.1968674E+05   5.7312923E+06   5.7310107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   5.7310054E+06   5.7310054E+06   7.6366128E+06   1.8018366E+04   2.1967719E+05   5.7312864E+06   5.7310054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   5.7309992E+06   5.7309992E+06   7.6358731E+06   1.8017293E+04   2.1966617E+05   5.7312797E+06   5.7309992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   5.7309921E+06   5.7309921E+06   7.6350189E+06   1.8016053E+04   2.1965344E+05   5.7312719E+06   5.7309921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   5.7309838E+06   5.7309838E+06   7.6340327E+06   1.8014621E+04   2.1963875E+05   5.7312629E+06   5.7309838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   5.7309743E+06   5.7309743E+06   7.6328939E+06   1.8012968E+04   2.1962179E+05   5.7312525E+06   5.7309743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   5.7309633E+06   5.7309633E+06   7.6315791E+06   1.8011060E+04   2.1960221E+05   5.7312404E+06   5.7309633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   5.7309507E+06   5.7309507E+06   7.6300611E+06   1.8008856E+04   2.1957960E+05   5.7312266E+06   5.7309507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   5.7309360E+06   5.7309360E+06   7.6283084E+06   1.8006312E+04   2.1955350E+05   5.7312105E+06   5.7309360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   5.7309191E+06   5.7309191E+06   7.6262849E+06   1.8003374E+04   2.1952338E+05   5.7311920E+06   5.7309191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   5.7308996E+06   5.7308996E+06   7.6239489E+06   1.7999982E+04   2.1948861E+05   5.7311707E+06   5.7308996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   5.7308770E+06   5.7308770E+06   7.6212521E+06   1.7996066E+04   2.1944848E+05   5.7311460E+06   5.7308770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   5.7308510E+06   5.7308510E+06   7.6181390E+06   1.7991546E+04   2.1940216E+05   5.7311175E+06   5.7308510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   5.7308210E+06   5.7308210E+06   7.6145456E+06   1.7986327E+04   2.1934872E+05   5.7310846E+06   5.7308210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   5.7307863E+06   5.7307863E+06   7.6103979E+06   1.7980302E+04   2.1928705E+05   5.7310466E+06   5.7307863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   5.7307462E+06   5.7307462E+06   7.6056110E+06   1.7973348E+04   2.1921591E+05   5.7310028E+06   5.7307462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   5.7306999E+06   5.7306999E+06   7.6000866E+06   1.7965321E+04   2.1913385E+05   5.7309522E+06   5.7306999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   5.7306465E+06   5.7306465E+06   7.5937119E+06   1.7956057E+04   2.1903921E+05   5.7308937E+06   5.7306465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   5.7305848E+06   5.7305848E+06   7.5863568E+06   1.7945366E+04   2.1893007E+05   5.7308262E+06   5.7305848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   5.7305136E+06   5.7305136E+06   7.5778716E+06   1.7933028E+04   2.1880427E+05   5.7307483E+06   5.7305136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   5.7304314E+06   5.7304314E+06   7.5680841E+06   1.7918793E+04   2.1865927E+05   5.7306583E+06   5.7304314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   5.7303366E+06   5.7303366E+06   7.5567967E+06   1.7902371E+04   2.1849222E+05   5.7305545E+06   5.7303366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   5.7302270E+06   5.7302270E+06   7.5437819E+06   1.7883428E+04   2.1829981E+05   5.7304346E+06   5.7302270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   5.7301006E+06   5.7301006E+06   7.5287790E+06   1.7861581E+04   2.1807830E+05   5.7302963E+06   5.7301006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   5.7299546E+06   5.7299546E+06   7.5114889E+06   1.7836390E+04   2.1782339E+05   5.7301365E+06   5.7299546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   5.7297862E+06   5.7297862E+06   7.4915694E+06   1.7807350E+04   2.1753022E+05   5.7299522E+06   5.7297862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   5.7295918E+06   5.7295918E+06   7.4686288E+06   1.7773881E+04   2.1719326E+05   5.7297395E+06   5.7295918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   5.7293675E+06   5.7293675E+06   7.4422201E+06   1.7735321E+04   2.1680625E+05   5.7294941E+06   5.7293675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   5.7291086E+06   5.7291086E+06   7.4118335E+06   1.7690910E+04   2.1636213E+05   5.7292109E+06   5.7291086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
